***End_of_Header***
Time	Voltage
148.446000	-2.769444e-09
148.447000	-2.125289e-09
148.448000	-2.447366e-09
148.449000	-3.091521e-09
148.450000	-3.091521e-09
148.451000	-3.4135979999999997e-09
148.452000	-2.769444e-09
148.453000	-6.312292e-09
148.454000	-3.735675e-09
148.455000	-3.735675e-09
148.456000	-3.091521e-09
148.457000	-4.057752e-09
148.458000	-5.3460600000000005e-09
148.459000	-3.091521e-09
148.460000	-2.125289e-09
148.461000	-5.023983e-09
148.462000	-2.447366e-09
148.463000	-3.091521e-09
148.464000	-3.735675e-09
148.465000	-2.447366e-09
148.466000	-2.769444e-09
148.467000	-3.4135979999999997e-09
148.468000	-2.769444e-09
148.469000	-2.769444e-09
148.470000	-4.057752e-09
148.471000	-4.057752e-09
148.472000	-5.023983e-09
148.473000	-4.057752e-09
148.474000	-3.4135979999999997e-09
148.475000	-4.701906e-09
148.476000	-5.023983e-09
148.477000	-4.379829e-09
148.478000	-4.379829e-09
148.479000	-3.4135979999999997e-09
148.480000	-3.091521e-09
148.481000	-2.125289e-09
148.482000	-2.447366e-09
148.483000	-4.379829e-09
148.484000	-4.057752e-09
148.485000	-2.447366e-09
148.486000	-3.091521e-09
148.487000	-2.125289e-09
148.488000	-2.447366e-09
148.489000	-3.4135979999999997e-09
148.490000	-4.701906e-09
148.491000	-2.125289e-09
148.492000	-3.091521e-09
148.493000	-3.091521e-09
148.494000	-2.447366e-09
148.495000	-5.023983e-09
148.496000	-3.4135979999999997e-09
148.497000	-2.769444e-09
148.498000	-3.735675e-09
148.499000	-3.4135979999999997e-09
148.500000	-4.057752e-09
148.501000	-2.769444e-09
148.502000	-3.091521e-09
148.503000	-3.091521e-09
148.504000	-3.091521e-09
148.505000	-3.4135979999999997e-09
148.506000	-5.990215e-09
148.507000	-2.447366e-09
148.508000	-5.6681370000000005e-09
148.509000	-2.769444e-09
148.510000	-1.803212e-09
148.511000	-2.447366e-09
148.512000	-3.4135979999999997e-09
148.513000	-2.769444e-09
148.514000	-3.091521e-09
148.515000	-3.735675e-09
148.516000	-4.701906e-09
148.517000	-3.4135979999999997e-09
148.518000	-4.057752e-09
148.519000	-7.278523e-09
148.520000	-5.3460600000000005e-09
148.521000	-3.091521e-09
148.522000	-2.769444e-09
148.523000	-3.4135979999999997e-09
148.524000	-3.4135979999999997e-09
148.525000	-1.1590580000000001e-09
148.526000	-2.447366e-09
148.527000	-3.4135979999999997e-09
148.528000	-2.125289e-09
148.529000	-2.125289e-09
148.530000	-5.023983e-09
148.531000	-2.125289e-09
148.532000	-1.1590580000000001e-09
