***End_of_Header***
Time	Voltage
20.680000	7.734046e-10
20.681000	7.734046e-10
20.682000	4.513275e-10
20.683000	-5.149038e-10
20.684000	4.513275e-10
20.685000	-8.369809e-10
20.686000	1.292504e-10
20.687000	1.292504e-10
20.688000	-5.149038e-10
20.689000	2.061713e-09
20.690000	-8.369809e-10
20.691000	4.513275e-10
20.692000	1.095482e-09
20.693000	7.734046e-10
20.694000	1.417559e-09
20.695000	1.417559e-09
20.696000	-1.928267e-10
20.697000	7.734046e-10
20.698000	4.513275e-10
20.699000	-5.149038e-10
20.700000	-8.369809e-10
20.701000	1.292504e-10
20.702000	1.292504e-10
20.703000	-1.928267e-10
20.704000	-8.369809e-10
20.705000	-1.803212e-09
20.706000	-1.803212e-09
20.707000	-1.1590580000000001e-09
20.708000	-8.369809e-10
20.709000	-1.803212e-09
20.710000	-1.803212e-09
20.711000	-3.4135979999999997e-09
20.712000	-5.149038e-10
20.713000	-8.369809e-10
20.714000	-8.369809e-10
20.715000	1.292504e-10
20.716000	-5.149038e-10
20.717000	1.292504e-10
20.718000	-1.1590580000000001e-09
20.719000	-5.149038e-10
20.720000	-8.369809e-10
20.721000	-1.481135e-09
20.722000	-3.4135979999999997e-09
20.723000	-1.481135e-09
20.724000	-2.769444e-09
20.725000	-2.125289e-09
20.726000	-3.091521e-09
20.727000	-2.447366e-09
20.728000	-3.4135979999999997e-09
20.729000	-5.149038e-10
20.730000	-3.091521e-09
20.731000	-1.803212e-09
20.732000	-8.369809e-10
20.733000	-8.369809e-10
20.734000	-8.369809e-10
20.735000	-1.1590580000000001e-09
20.736000	-8.369809e-10
20.737000	-1.803212e-09
20.738000	-8.369809e-10
20.739000	-2.447366e-09
20.740000	-1.928267e-10
20.741000	-1.803212e-09
20.742000	-2.769444e-09
20.743000	-2.769444e-09
20.744000	-3.091521e-09
20.745000	-2.125289e-09
20.746000	-5.6681370000000005e-09
20.747000	-1.803212e-09
20.748000	-5.149038e-10
20.749000	-1.803212e-09
20.750000	-2.125289e-09
20.751000	-8.369809e-10
20.752000	-5.149038e-10
20.753000	-1.481135e-09
20.754000	-2.447366e-09
20.755000	-1.481135e-09
20.756000	-1.1590580000000001e-09
20.757000	-1.803212e-09
20.758000	-5.149038e-10
20.759000	-2.447366e-09
20.760000	-1.803212e-09
20.761000	-5.990215e-09
20.762000	-2.447366e-09
20.763000	-3.091521e-09
20.764000	-3.091521e-09
20.765000	-3.091521e-09
20.766000	-2.447366e-09
20.767000	-2.125289e-09
20.768000	-1.803212e-09
20.769000	-1.803212e-09
20.770000	-2.769444e-09
20.771000	-1.1590580000000001e-09
20.772000	-8.369809e-10
20.773000	-2.125289e-09
20.774000	-1.1590580000000001e-09
20.775000	-1.803212e-09
20.776000	-2.125289e-09
20.777000	-5.3460600000000005e-09
20.778000	-2.447366e-09
20.779000	-2.769444e-09
20.780000	-2.125289e-09
20.781000	-2.125289e-09
20.782000	-3.4135979999999997e-09
20.783000	-3.735675e-09
20.784000	-2.447366e-09
20.785000	-2.769444e-09
20.786000	-2.769444e-09
20.787000	4.513275e-10
20.788000	-1.803212e-09
20.789000	-1.1590580000000001e-09
20.790000	-2.125289e-09
20.791000	-1.481135e-09
20.792000	-1.803212e-09
20.793000	-5.149038e-10
20.794000	-1.481135e-09
20.795000	-2.447366e-09
20.796000	-4.379829e-09
20.797000	-3.091521e-09
20.798000	-3.735675e-09
20.799000	-4.057752e-09
20.800000	-3.4135979999999997e-09
20.801000	-4.057752e-09
20.802000	-3.735675e-09
20.803000	-4.701906e-09
20.804000	-2.447366e-09
20.805000	-3.091521e-09
20.806000	-3.091521e-09
20.807000	-3.4135979999999997e-09
20.808000	-1.481135e-09
20.809000	-2.125289e-09
20.810000	-2.769444e-09
20.811000	-1.481135e-09
20.812000	-8.369809e-10
20.813000	-1.803212e-09
20.814000	-1.481135e-09
20.815000	-1.803212e-09
20.816000	-2.769444e-09
20.817000	-3.091521e-09
20.818000	-1.803212e-09
20.819000	-1.803212e-09
20.820000	-4.057752e-09
20.821000	-3.091521e-09
20.822000	-3.091521e-09
20.823000	-3.735675e-09
20.824000	-3.091521e-09
20.825000	-3.735675e-09
20.826000	-2.447366e-09
20.827000	-2.125289e-09
20.828000	-2.125289e-09
20.829000	-2.769444e-09
20.830000	-3.091521e-09
20.831000	-3.091521e-09
20.832000	-3.4135979999999997e-09
20.833000	-2.769444e-09
20.834000	-1.803212e-09
20.835000	-1.803212e-09
20.836000	-1.481135e-09
20.837000	-3.4135979999999997e-09
20.838000	-3.4135979999999997e-09
20.839000	-2.447366e-09
20.840000	-3.091521e-09
20.841000	-3.4135979999999997e-09
20.842000	-4.057752e-09
20.843000	-2.769444e-09
20.844000	-2.125289e-09
20.845000	-2.769444e-09
20.846000	-3.4135979999999997e-09
20.847000	-2.769444e-09
20.848000	-3.091521e-09
20.849000	-2.769444e-09
20.850000	-3.4135979999999997e-09
20.851000	-2.447366e-09
20.852000	-1.481135e-09
20.853000	-2.447366e-09
20.854000	-2.125289e-09
20.855000	-2.125289e-09
20.856000	-2.447366e-09
20.857000	-2.447366e-09
20.858000	-3.091521e-09
20.859000	-2.769444e-09
20.860000	-3.4135979999999997e-09
20.861000	-4.057752e-09
20.862000	-3.091521e-09
20.863000	-3.4135979999999997e-09
20.864000	-3.735675e-09
20.865000	-3.091521e-09
20.866000	-3.091521e-09
20.867000	-3.091521e-09
20.868000	-2.447366e-09
20.869000	-2.447366e-09
20.870000	-3.735675e-09
20.871000	-1.481135e-09
20.872000	-2.125289e-09
20.873000	-1.803212e-09
20.874000	-2.125289e-09
20.875000	-2.447366e-09
20.876000	-1.803212e-09
20.877000	-2.769444e-09
20.878000	-2.447366e-09
20.879000	-2.125289e-09
20.880000	-3.4135979999999997e-09
20.881000	-3.735675e-09
20.882000	-3.4135979999999997e-09
20.883000	-3.735675e-09
