***End_of_Header***
Time	Voltage
33.004000	6.679921e-08
33.005000	6.035767e-08
33.006000	5.166159e-08
33.007000	4.683043e-08
33.008000	4.16772e-08
33.009000	3.652396e-08
33.010000	3.652396e-08
33.011000	3.4913579999999996e-08
33.012000	2.9760340000000002e-08
33.013000	2.5895420000000003e-08
33.014000	2.5573340000000003e-08
33.015000	2.33188e-08
33.016000	2.235257e-08
33.017000	2.0420110000000002e-08
33.018000	1.6233110000000002e-08
33.019000	1.6877260000000003e-08
33.020000	2.0420110000000002e-08
33.021000	2.267465e-08
33.022000	1.945388e-08
33.023000	1.6877260000000003e-08
33.024000	1.49448e-08
33.025000	1.6555180000000003e-08
33.026000	1.3656489999999999e-08
33.027000	1.269026e-08
33.028000	1.107987e-08
33.029000	9.147409e-09
33.030000	7.859101e-09
33.031000	2.705867e-09
33.032000	2.705867e-09
33.033000	1.095482e-09
33.034000	-8.369809e-10
33.035000	-5.149038e-10
33.036000	1.292504e-10
33.037000	-1.481135e-09
33.038000	-2.447366e-09
33.039000	-2.125289e-09
33.040000	-1.481135e-09
33.041000	-1.803212e-09
33.042000	-1.481135e-09
33.043000	-2.125289e-09
33.044000	-2.769444e-09
33.045000	-2.447366e-09
33.046000	-2.447366e-09
33.047000	-3.4135979999999997e-09
33.048000	-3.091521e-09
33.049000	-3.735675e-09
33.050000	-4.057752e-09
33.051000	-3.091521e-09
33.052000	-3.091521e-09
33.053000	-4.701906e-09
33.054000	-3.4135979999999997e-09
33.055000	-3.735675e-09
33.056000	-4.057752e-09
33.057000	-4.379829e-09
33.058000	-3.735675e-09
33.059000	-3.4135979999999997e-09
33.060000	-2.125289e-09
33.061000	-3.4135979999999997e-09
33.062000	-2.769444e-09
33.063000	-1.481135e-09
33.064000	-6.956446e-09
33.065000	-2.447366e-09
33.066000	-3.4135979999999997e-09
33.067000	-5.990215e-09
33.068000	-3.4135979999999997e-09
33.069000	-3.4135979999999997e-09
33.070000	-4.379829e-09
33.071000	-2.769444e-09
33.072000	-3.4135979999999997e-09
33.073000	-4.379829e-09
33.074000	-3.735675e-09
33.075000	-3.4135979999999997e-09
33.076000	-7.278523e-09
33.077000	-3.4135979999999997e-09
33.078000	-2.769444e-09
33.079000	-4.701906e-09
33.080000	-3.4135979999999997e-09
33.081000	-3.735675e-09
33.082000	-2.769444e-09
33.083000	-2.447366e-09
33.084000	-2.769444e-09
33.085000	-2.125289e-09
33.086000	-2.447366e-09
33.087000	-2.447366e-09
33.088000	-2.769444e-09
33.089000	-4.057752e-09
33.090000	-4.379829e-09
33.091000	-3.4135979999999997e-09
33.092000	-3.4135979999999997e-09
33.093000	-3.4135979999999997e-09
33.094000	-4.379829e-09
33.095000	-4.057752e-09
33.096000	-3.735675e-09
33.097000	-3.4135979999999997e-09
33.098000	-4.379829e-09
33.099000	-3.091521e-09
33.100000	-5.990215e-09
33.101000	-2.447366e-09
33.102000	-5.3460600000000005e-09
33.103000	-2.447366e-09
33.104000	-5.990215e-09
33.105000	-2.447366e-09
33.106000	-6.634369e-09
33.107000	-3.735675e-09
33.108000	-2.447366e-09
33.109000	-3.735675e-09
33.110000	-4.379829e-09
33.111000	-3.091521e-09
33.112000	-3.4135979999999997e-09
33.113000	-8.244754e-09
33.114000	-3.4135979999999997e-09
33.115000	-4.057752e-09
33.116000	-4.379829e-09
33.117000	-3.4135979999999997e-09
33.118000	-4.057752e-09
33.119000	-2.447366e-09
33.120000	-2.447366e-09
33.121000	-3.091521e-09
33.122000	-2.125289e-09
33.123000	-2.125289e-09
33.124000	-3.091521e-09
33.125000	-5.023983e-09
33.126000	-2.769444e-09
33.127000	-2.769444e-09
33.128000	-3.091521e-09
33.129000	-4.057752e-09
33.130000	-4.057752e-09
33.131000	-3.735675e-09
33.132000	-3.091521e-09
33.133000	-4.379829e-09
33.134000	-3.4135979999999997e-09
33.135000	-3.4135979999999997e-09
33.136000	-2.769444e-09
33.137000	-2.769444e-09
33.138000	-3.091521e-09
33.139000	-2.769444e-09
33.140000	-5.990215e-09
33.141000	-3.091521e-09
33.142000	-1.803212e-09
33.143000	-2.125289e-09
33.144000	-3.4135979999999997e-09
33.145000	-2.769444e-09
33.146000	-3.4135979999999997e-09
33.147000	-3.735675e-09
33.148000	-3.091521e-09
33.149000	-3.4135979999999997e-09
33.150000	-4.701906e-09
33.151000	-3.4135979999999997e-09
33.152000	-5.3460600000000005e-09
33.153000	-3.735675e-09
33.154000	-3.735675e-09
33.155000	-3.091521e-09
33.156000	-3.091521e-09
33.157000	-2.447366e-09
33.158000	-4.057752e-09
33.159000	-3.735675e-09
33.160000	-2.125289e-09
33.161000	-3.091521e-09
33.162000	-3.091521e-09
33.163000	-2.125289e-09
33.164000	-3.4135979999999997e-09
33.165000	-3.735675e-09
33.166000	-4.379829e-09
33.167000	-4.379829e-09
33.168000	-3.091521e-09
33.169000	-3.4135979999999997e-09
33.170000	-3.735675e-09
33.171000	-3.091521e-09
33.172000	-5.3460600000000005e-09
33.173000	-3.4135979999999997e-09
33.174000	-2.769444e-09
33.175000	-3.091521e-09
33.176000	-2.447366e-09
33.177000	-2.125289e-09
33.178000	-3.4135979999999997e-09
33.179000	-2.447366e-09
33.180000	-1.803212e-09
33.181000	-3.4135979999999997e-09
33.182000	-1.803212e-09
33.183000	-3.735675e-09
33.184000	-3.735675e-09
33.185000	-3.4135979999999997e-09
33.186000	-3.735675e-09
33.187000	-3.4135979999999997e-09
33.188000	-4.057752e-09
33.189000	-3.735675e-09
33.190000	-3.4135979999999997e-09
33.191000	-3.735675e-09
33.192000	-5.990215e-09
33.193000	-4.057752e-09
33.194000	-4.057752e-09
33.195000	-3.091521e-09
33.196000	-2.125289e-09
33.197000	-2.769444e-09
33.198000	-3.4135979999999997e-09
33.199000	-3.091521e-09
33.200000	-2.769444e-09
33.201000	-2.769444e-09
33.202000	-1.803212e-09
33.203000	-2.769444e-09
33.204000	-2.447366e-09
33.205000	-3.735675e-09
33.206000	-2.125289e-09
33.207000	-3.091521e-09
33.208000	-3.091521e-09
33.209000	-2.769444e-09
33.210000	-3.4135979999999997e-09
33.211000	-3.091521e-09
33.212000	-5.990215e-09
33.213000	-4.379829e-09
33.214000	-2.769444e-09
33.215000	-2.447366e-09
33.216000	-2.769444e-09
33.217000	-3.091521e-09
33.218000	-4.057752e-09
33.219000	-2.769444e-09
33.220000	-2.447366e-09
