***End_of_Header***
Time	Voltage
12.655000	2.5895420000000003e-08
12.656000	2.4607110000000002e-08
12.657000	2.396296e-08
12.658000	1.945388e-08
12.659000	2.0742180000000003e-08
12.660000	1.9775950000000002e-08
12.661000	1.816557e-08
12.662000	1.945388e-08
12.663000	1.880972e-08
12.664000	1.6233110000000002e-08
12.665000	1.5266870000000002e-08
12.666000	1.430064e-08
12.667000	1.301233e-08
12.668000	1.236818e-08
12.669000	1.043572e-08
12.670000	8.181178e-09
12.671000	7.214947e-09
12.672000	5.6045609999999994e-09
12.673000	5.9266379999999995e-09
12.674000	3.3500210000000003e-09
12.675000	4.63833e-09
12.676000	4.316253e-09
12.677000	3.994176e-09
12.678000	3.994176e-09
12.679000	4.63833e-09
12.680000	3.0279440000000002e-09
12.681000	3.994176e-09
12.682000	3.994176e-09
12.683000	3.6720990000000003e-09
12.684000	-5.149038e-10
12.685000	2.38379e-09
12.686000	4.960407e-09
12.687000	3.994176e-09
12.688000	3.6720990000000003e-09
12.689000	1.739636e-09
12.690000	1.095482e-09
12.691000	-2.447366e-09
12.692000	-5.149038e-10
12.693000	-2.769444e-09
12.694000	-3.091521e-09
12.695000	-3.735675e-09
12.696000	-4.057752e-09
12.697000	-3.735675e-09
12.698000	-4.701906e-09
12.699000	-5.6681370000000005e-09
12.700000	-2.769444e-09
12.701000	-4.057752e-09
12.702000	-3.735675e-09
12.703000	-3.091521e-09
12.704000	-2.447366e-09
12.705000	-3.091521e-09
12.706000	-2.447366e-09
12.707000	-2.447366e-09
12.708000	-2.447366e-09
12.709000	-2.125289e-09
12.710000	-4.379829e-09
12.711000	-3.4135979999999997e-09
12.712000	-2.125289e-09
12.713000	-3.735675e-09
12.714000	-2.769444e-09
12.715000	-3.735675e-09
12.716000	-3.735675e-09
12.717000	-4.057752e-09
12.718000	-3.735675e-09
12.719000	-3.4135979999999997e-09
12.720000	-2.447366e-09
12.721000	-2.447366e-09
12.722000	-2.447366e-09
12.723000	-2.769444e-09
12.724000	-3.4135979999999997e-09
12.725000	-3.4135979999999997e-09
12.726000	-2.125289e-09
12.727000	-2.125289e-09
12.728000	-3.091521e-09
12.729000	-2.125289e-09
12.730000	-2.447366e-09
12.731000	-3.735675e-09
12.732000	-4.057752e-09
12.733000	-3.735675e-09
12.734000	-3.4135979999999997e-09
12.735000	-5.3460600000000005e-09
12.736000	-5.023983e-09
12.737000	-4.701906e-09
12.738000	-4.057752e-09
12.739000	-3.735675e-09
12.740000	-3.4135979999999997e-09
12.741000	-3.735675e-09
12.742000	-6.312292e-09
12.743000	-3.735675e-09
12.744000	-2.769444e-09
12.745000	-4.057752e-09
12.746000	-5.023983e-09
12.747000	-1.803212e-09
12.748000	-3.091521e-09
12.749000	-3.091521e-09
12.750000	-3.091521e-09
12.751000	-3.4135979999999997e-09
12.752000	-3.091521e-09
12.753000	-3.735675e-09
12.754000	-3.4135979999999997e-09
12.755000	-4.057752e-09
12.756000	-4.057752e-09
12.757000	-4.057752e-09
12.758000	-4.057752e-09
12.759000	-5.023983e-09
12.760000	-4.057752e-09
12.761000	-3.091521e-09
12.762000	-2.447366e-09
12.763000	-2.125289e-09
12.764000	-2.769444e-09
12.765000	-3.091521e-09
12.766000	-1.803212e-09
12.767000	-3.4135979999999997e-09
12.768000	-2.769444e-09
12.769000	-2.447366e-09
12.770000	-3.735675e-09
12.771000	-4.379829e-09
12.772000	-3.4135979999999997e-09
12.773000	-4.701906e-09
12.774000	-4.057752e-09
12.775000	-2.769444e-09
12.776000	-3.735675e-09
12.777000	-4.379829e-09
12.778000	-2.125289e-09
12.779000	-4.701906e-09
12.780000	-3.4135979999999997e-09
12.781000	-2.125289e-09
12.782000	-6.312292e-09
12.783000	-2.125289e-09
12.784000	-1.803212e-09
12.785000	-3.091521e-09
12.786000	-2.447366e-09
12.787000	-2.447366e-09
12.788000	-2.447366e-09
12.789000	-2.447366e-09
12.790000	-7.278523e-09
12.791000	-3.735675e-09
12.792000	-2.125289e-09
12.793000	-4.057752e-09
12.794000	-5.023983e-09
12.795000	-3.735675e-09
12.796000	-2.769444e-09
12.797000	-2.769444e-09
12.798000	-3.735675e-09
12.799000	-3.735675e-09
12.800000	-2.447366e-09
12.801000	-2.125289e-09
12.802000	-3.4135979999999997e-09
12.803000	-2.769444e-09
12.804000	-3.4135979999999997e-09
12.805000	-2.769444e-09
12.806000	-1.803212e-09
12.807000	-2.769444e-09
12.808000	-3.4135979999999997e-09
12.809000	-4.057752e-09
12.810000	-3.4135979999999997e-09
12.811000	-3.4135979999999997e-09
12.812000	-4.379829e-09
12.813000	-3.735675e-09
12.814000	-3.735675e-09
12.815000	-4.379829e-09
12.816000	-4.057752e-09
12.817000	-3.091521e-09
12.818000	-3.091521e-09
12.819000	-3.735675e-09
12.820000	-2.769444e-09
12.821000	-3.091521e-09
12.822000	-5.023983e-09
12.823000	-2.769444e-09
12.824000	-2.447366e-09
12.825000	-3.4135979999999997e-09
12.826000	-2.125289e-09
12.827000	-2.769444e-09
12.828000	-1.803212e-09
12.829000	-3.4135979999999997e-09
12.830000	-7.922677e-09
12.831000	-5.023983e-09
12.832000	-4.057752e-09
12.833000	-3.735675e-09
12.834000	-4.057752e-09
12.835000	-4.379829e-09
12.836000	-4.379829e-09
12.837000	-3.735675e-09
12.838000	-3.4135979999999997e-09
12.839000	-3.091521e-09
12.840000	-3.091521e-09
12.841000	-3.091521e-09
12.842000	-2.769444e-09
12.843000	-3.4135979999999997e-09
12.844000	-3.091521e-09
12.845000	-3.091521e-09
12.846000	-1.481135e-09
12.847000	-2.769444e-09
12.848000	-3.091521e-09
12.849000	-5.6681370000000005e-09
12.850000	-3.4135979999999997e-09
12.851000	-3.091521e-09
12.852000	-3.091521e-09
12.853000	-3.4135979999999997e-09
12.854000	-4.379829e-09
12.855000	-4.057752e-09
12.856000	-4.379829e-09
12.857000	-3.4135979999999997e-09
12.858000	-5.023983e-09
12.859000	-5.023983e-09
12.860000	-3.4135979999999997e-09
12.861000	-2.447366e-09
12.862000	-3.4135979999999997e-09
12.863000	-3.735675e-09
12.864000	-2.769444e-09
