***End_of_Header***
Time	Voltage
127.794000	1.880972e-08
127.795000	2.0742180000000003e-08
127.796000	1.752141e-08
127.797000	1.5911030000000002e-08
127.798000	1.301233e-08
127.799000	9.147409e-09
127.800000	6.2487149999999996e-09
127.801000	5.9266379999999995e-09
127.802000	3.3500210000000003e-09
127.803000	1.095482e-09
127.804000	-5.149038e-10
127.805000	-1.481135e-09
127.806000	-1.481135e-09
127.807000	-3.735675e-09
127.808000	-3.735675e-09
127.809000	-3.735675e-09
127.810000	-2.447366e-09
127.811000	-4.057752e-09
127.812000	-2.769444e-09
127.813000	-3.091521e-09
127.814000	-3.735675e-09
127.815000	-2.125289e-09
127.816000	-2.125289e-09
127.817000	-3.091521e-09
127.818000	-2.447366e-09
127.819000	-2.447366e-09
127.820000	-2.447366e-09
127.821000	-2.125289e-09
127.822000	-3.091521e-09
127.823000	-8.244754e-09
127.824000	-7.6006e-09
127.825000	-2.769444e-09
127.826000	-3.091521e-09
127.827000	-4.057752e-09
127.828000	-3.735675e-09
127.829000	-3.4135979999999997e-09
127.830000	-2.447366e-09
127.831000	-7.922677e-09
127.832000	-5.6681370000000005e-09
127.833000	-2.769444e-09
127.834000	-3.4135979999999997e-09
127.835000	-2.125289e-09
127.836000	-2.447366e-09
127.837000	-1.803212e-09
127.838000	-2.125289e-09
127.839000	-3.091521e-09
127.840000	-3.4135979999999997e-09
127.841000	-2.447366e-09
127.842000	-2.769444e-09
127.843000	-5.3460600000000005e-09
127.844000	-4.057752e-09
127.845000	-3.735675e-09
127.846000	-3.091521e-09
127.847000	-4.701906e-09
127.848000	-4.379829e-09
127.849000	-5.023983e-09
127.850000	-3.735675e-09
127.851000	-3.4135979999999997e-09
127.852000	-3.4135979999999997e-09
127.853000	-3.735675e-09
127.854000	-4.379829e-09
127.855000	-2.769444e-09
127.856000	-2.447366e-09
127.857000	-2.125289e-09
127.858000	-2.447366e-09
127.859000	-1.481135e-09
127.860000	-2.769444e-09
127.861000	-2.769444e-09
127.862000	-3.091521e-09
127.863000	-3.735675e-09
127.864000	-2.447366e-09
127.865000	-3.4135979999999997e-09
127.866000	-3.4135979999999997e-09
127.867000	-5.3460600000000005e-09
127.868000	-4.701906e-09
127.869000	-4.701906e-09
127.870000	-4.379829e-09
127.871000	-4.379829e-09
127.872000	-4.057752e-09
127.873000	-3.735675e-09
127.874000	-3.735675e-09
127.875000	-5.990215e-09
127.876000	-3.735675e-09
127.877000	-1.1590580000000001e-09
127.878000	-2.125289e-09
127.879000	-3.4135979999999997e-09
127.880000	-3.4135979999999997e-09
127.881000	-2.769444e-09
127.882000	-2.769444e-09
127.883000	-2.769444e-09
127.884000	-4.057752e-09
127.885000	-3.4135979999999997e-09
127.886000	-4.379829e-09
127.887000	-5.6681370000000005e-09
127.888000	-3.4135979999999997e-09
127.889000	-3.4135979999999997e-09
127.890000	-4.057752e-09
127.891000	-4.379829e-09
127.892000	-3.4135979999999997e-09
127.893000	-4.701906e-09
127.894000	-4.701906e-09
127.895000	-1.803212e-09
127.896000	-2.447366e-09
127.897000	-2.125289e-09
127.898000	-2.769444e-09
127.899000	-3.735675e-09
127.900000	-6.312292e-09
127.901000	-3.4135979999999997e-09
127.902000	-4.701906e-09
127.903000	-6.956446e-09
127.904000	-3.091521e-09
127.905000	-4.057752e-09
127.906000	-4.057752e-09
127.907000	-5.990215e-09
127.908000	-3.091521e-09
127.909000	-3.735675e-09
127.910000	-3.091521e-09
127.911000	-3.735675e-09
127.912000	-3.4135979999999997e-09
127.913000	-3.091521e-09
127.914000	-3.4135979999999997e-09
127.915000	-2.769444e-09
127.916000	-1.803212e-09
127.917000	-1.481135e-09
127.918000	-3.4135979999999997e-09
127.919000	-4.057752e-09
127.920000	-4.701906e-09
127.921000	-2.769444e-09
127.922000	-6.956446e-09
127.923000	-3.4135979999999997e-09
127.924000	-4.701906e-09
127.925000	-3.4135979999999997e-09
127.926000	-3.4135979999999997e-09
127.927000	-5.023983e-09
127.928000	-5.023983e-09
127.929000	-3.4135979999999997e-09
127.930000	-4.057752e-09
127.931000	-2.447366e-09
127.932000	-2.769444e-09
127.933000	-2.769444e-09
127.934000	-5.6681370000000005e-09
127.935000	-5.3460600000000005e-09
127.936000	-2.447366e-09
127.937000	-3.4135979999999997e-09
127.938000	-3.091521e-09
127.939000	-5.3460600000000005e-09
127.940000	-3.735675e-09
127.941000	-4.701906e-09
127.942000	-5.023983e-09
127.943000	-3.735675e-09
127.944000	-5.3460600000000005e-09
127.945000	-5.023983e-09
127.946000	-2.769444e-09
127.947000	-5.3460600000000005e-09
127.948000	-4.057752e-09
127.949000	-2.769444e-09
127.950000	-3.091521e-09
127.951000	-3.091521e-09
127.952000	-3.4135979999999997e-09
127.953000	-2.125289e-09
127.954000	-2.769444e-09
127.955000	-2.447366e-09
127.956000	-1.803212e-09
127.957000	-8.369809e-10
127.958000	-3.091521e-09
127.959000	-3.735675e-09
127.960000	-3.735675e-09
127.961000	-2.447366e-09
127.962000	-2.769444e-09
127.963000	-3.091521e-09
127.964000	-6.956446e-09
127.965000	-4.057752e-09
127.966000	-4.701906e-09
127.967000	-5.023983e-09
127.968000	-7.278523e-09
127.969000	-5.990215e-09
127.970000	-6.956446e-09
127.971000	-2.447366e-09
127.972000	-4.057752e-09
127.973000	-4.379829e-09
127.974000	-3.4135979999999997e-09
127.975000	-3.091521e-09
127.976000	-2.125289e-09
127.977000	-1.481135e-09
127.978000	-2.125289e-09
127.979000	-3.091521e-09
127.980000	-3.4135979999999997e-09
127.981000	-2.769444e-09
127.982000	-3.735675e-09
127.983000	-3.4135979999999997e-09
127.984000	-3.091521e-09
127.985000	-3.4135979999999997e-09
127.986000	-3.735675e-09
127.987000	-4.379829e-09
127.988000	-3.091521e-09
127.989000	-4.057752e-09
127.990000	-4.057752e-09
127.991000	-3.4135979999999997e-09
127.992000	-7.6006e-09
