***End_of_Header***
Time	Voltage
1.353000	-3.735675e-09
1.354000	-5.023983e-09
1.355000	-3.091521e-09
1.356000	-3.735675e-09
1.357000	-3.4135979999999997e-09
1.358000	-2.447366e-09
1.359000	-2.125289e-09
1.360000	-2.125289e-09
1.361000	-3.091521e-09
1.362000	-2.769444e-09
1.363000	-3.091521e-09
1.364000	-3.735675e-09
1.365000	-3.4135979999999997e-09
1.366000	-3.4135979999999997e-09
1.367000	-4.057752e-09
1.368000	-4.379829e-09
1.369000	-3.4135979999999997e-09
1.370000	-5.023983e-09
1.371000	-5.990215e-09
1.372000	-6.956446e-09
1.373000	-4.057752e-09
1.374000	-2.769444e-09
1.375000	-3.091521e-09
1.376000	-4.057752e-09
1.377000	-4.057752e-09
1.378000	-2.769444e-09
1.379000	-2.447366e-09
1.380000	-2.125289e-09
1.381000	-3.091521e-09
1.382000	-1.481135e-09
1.383000	-3.735675e-09
1.384000	-4.379829e-09
1.385000	-6.312292e-09
1.386000	-4.057752e-09
1.387000	-4.701906e-09
1.388000	-4.379829e-09
1.389000	-4.057752e-09
1.390000	-4.057752e-09
1.391000	-3.735675e-09
1.392000	-3.091521e-09
1.393000	-4.701906e-09
1.394000	-3.4135979999999997e-09
1.395000	-3.735675e-09
1.396000	-4.379829e-09
1.397000	-3.735675e-09
1.398000	-3.735675e-09
1.399000	-3.4135979999999997e-09
1.400000	-4.057752e-09
1.401000	-1.803212e-09
1.402000	-1.803212e-09
1.403000	-3.091521e-09
1.404000	-3.091521e-09
1.405000	-2.447366e-09
1.406000	-2.769444e-09
1.407000	-4.701906e-09
1.408000	-5.023983e-09
1.409000	-5.023983e-09
1.410000	-3.735675e-09
1.411000	-3.735675e-09
1.412000	-4.057752e-09
1.413000	-4.379829e-09
1.414000	-3.091521e-09
1.415000	-3.4135979999999997e-09
1.416000	-3.4135979999999997e-09
1.417000	-3.735675e-09
1.418000	-3.4135979999999997e-09
1.419000	-3.091521e-09
1.420000	-2.125289e-09
1.421000	-1.481135e-09
1.422000	-1.481135e-09
1.423000	-4.057752e-09
1.424000	-3.735675e-09
1.425000	-3.4135979999999997e-09
1.426000	-3.091521e-09
1.427000	-2.769444e-09
1.428000	-3.4135979999999997e-09
1.429000	-4.057752e-09
1.430000	-4.057752e-09
1.431000	-4.379829e-09
1.432000	-4.701906e-09
1.433000	-3.735675e-09
1.434000	-3.4135979999999997e-09
1.435000	-3.091521e-09
1.436000	-3.735675e-09
1.437000	-4.057752e-09
1.438000	-2.769444e-09
1.439000	-2.125289e-09
1.440000	-1.803212e-09
1.441000	-2.447366e-09
1.442000	-2.125289e-09
1.443000	-3.4135979999999997e-09
1.444000	-7.278523e-09
1.445000	-3.091521e-09
1.446000	-2.447366e-09
1.447000	-2.769444e-09
1.448000	-2.447366e-09
1.449000	-3.735675e-09
1.450000	-4.379829e-09
1.451000	-4.057752e-09
1.452000	-4.057752e-09
1.453000	-3.4135979999999997e-09
1.454000	-5.023983e-09
1.455000	-3.735675e-09
1.456000	-3.735675e-09
1.457000	-4.701906e-09
1.458000	-1.803212e-09
1.459000	-3.4135979999999997e-09
1.460000	-2.769444e-09
1.461000	-2.769444e-09
1.462000	-2.125289e-09
1.463000	-3.4135979999999997e-09
1.464000	-3.735675e-09
1.465000	-3.091521e-09
1.466000	-3.091521e-09
1.467000	-2.769444e-09
