***End_of_Header***
Time	Voltage
21.760000	-3.091521e-09
21.761000	-5.3460600000000005e-09
21.762000	-5.3460600000000005e-09
21.763000	-3.4135979999999997e-09
21.764000	-1.481135e-09
21.765000	-3.735675e-09
21.766000	-4.057752e-09
21.767000	-3.091521e-09
21.768000	-2.125289e-09
21.769000	-2.447366e-09
21.770000	-2.447366e-09
21.771000	-4.379829e-09
21.772000	-2.447366e-09
21.773000	-2.447366e-09
21.774000	-2.769444e-09
21.775000	-1.803212e-09
21.776000	-8.244754e-09
21.777000	-7.278523e-09
21.778000	-2.769444e-09
21.779000	-3.735675e-09
21.780000	-4.379829e-09
21.781000	-3.735675e-09
21.782000	-3.735675e-09
21.783000	-3.4135979999999997e-09
21.784000	-4.057752e-09
21.785000	-3.4135979999999997e-09
21.786000	-3.4135979999999997e-09
21.787000	-3.735675e-09
21.788000	-2.125289e-09
21.789000	-2.769444e-09
21.790000	-2.447366e-09
21.791000	-3.735675e-09
21.792000	-1.803212e-09
21.793000	-4.057752e-09
21.794000	-1.803212e-09
21.795000	-2.447366e-09
21.796000	-3.091521e-09
21.797000	-3.091521e-09
21.798000	-3.4135979999999997e-09
21.799000	-3.091521e-09
21.800000	-3.091521e-09
21.801000	-3.091521e-09
21.802000	-4.701906e-09
21.803000	-4.379829e-09
21.804000	-3.735675e-09
21.805000	-3.735675e-09
21.806000	-3.735675e-09
21.807000	-2.769444e-09
21.808000	-2.447366e-09
21.809000	-3.091521e-09
21.810000	-3.4135979999999997e-09
21.811000	-2.769444e-09
21.812000	-1.803212e-09
21.813000	-2.447366e-09
21.814000	-3.091521e-09
21.815000	-2.447366e-09
21.816000	-3.091521e-09
21.817000	-4.057752e-09
21.818000	-4.057752e-09
21.819000	-3.735675e-09
21.820000	-3.4135979999999997e-09
21.821000	-3.735675e-09
21.822000	-3.735675e-09
21.823000	-1.803212e-09
21.824000	-3.735675e-09
21.825000	-3.091521e-09
21.826000	-2.769444e-09
21.827000	-3.091521e-09
21.828000	-2.769444e-09
21.829000	-2.769444e-09
21.830000	-4.057752e-09
21.831000	-3.4135979999999997e-09
21.832000	-2.125289e-09
21.833000	-2.447366e-09
21.834000	-2.447366e-09
21.835000	-3.091521e-09
21.836000	-3.735675e-09
21.837000	-3.4135979999999997e-09
21.838000	-5.3460600000000005e-09
21.839000	-3.091521e-09
21.840000	-2.447366e-09
21.841000	-4.057752e-09
21.842000	-3.091521e-09
21.843000	-3.091521e-09
21.844000	-4.379829e-09
21.845000	-2.769444e-09
21.846000	-3.4135979999999997e-09
21.847000	-3.735675e-09
21.848000	-6.956446e-09
21.849000	-3.091521e-09
21.850000	-2.447366e-09
21.851000	-3.4135979999999997e-09
21.852000	-2.125289e-09
21.853000	-2.769444e-09
21.854000	-3.4135979999999997e-09
21.855000	-3.091521e-09
21.856000	-2.447366e-09
21.857000	-3.4135979999999997e-09
21.858000	-7.278523e-09
21.859000	-3.735675e-09
21.860000	-3.091521e-09
21.861000	-4.057752e-09
21.862000	-3.735675e-09
21.863000	-3.735675e-09
21.864000	-3.735675e-09
21.865000	-7.922677e-09
21.866000	-3.091521e-09
21.867000	-1.803212e-09
21.868000	-2.447366e-09
21.869000	-2.769444e-09
21.870000	-3.4135979999999997e-09
21.871000	-3.091521e-09
21.872000	-2.125289e-09
21.873000	-3.091521e-09
21.874000	-3.4135979999999997e-09
21.875000	-1.803212e-09
21.876000	-4.057752e-09
21.877000	-2.769444e-09
21.878000	-3.4135979999999997e-09
21.879000	-5.023983e-09
21.880000	-4.379829e-09
21.881000	-4.379829e-09
21.882000	-6.956446e-09
21.883000	-5.023983e-09
21.884000	-5.023983e-09
21.885000	-3.091521e-09
21.886000	-7.278523e-09
21.887000	-4.379829e-09
21.888000	-3.4135979999999997e-09
21.889000	-2.769444e-09
21.890000	-2.125289e-09
21.891000	-3.091521e-09
21.892000	-2.447366e-09
21.893000	-2.769444e-09
21.894000	-1.1590580000000001e-09
21.895000	-4.379829e-09
21.896000	-4.057752e-09
