***End_of_Header***
Time	Voltage
12.138000	-3.735675e-09
12.139000	-3.735675e-09
12.140000	-3.091521e-09
12.141000	-3.735675e-09
12.142000	-2.769444e-09
12.143000	-3.091521e-09
12.144000	-2.769444e-09
12.145000	-3.091521e-09
12.146000	-2.125289e-09
12.147000	-2.447366e-09
12.148000	-3.091521e-09
12.149000	-3.091521e-09
12.150000	-2.769444e-09
12.151000	-2.769444e-09
12.152000	-3.091521e-09
12.153000	-3.4135979999999997e-09
12.154000	-4.379829e-09
12.155000	-4.057752e-09
12.156000	-4.701906e-09
12.157000	-3.091521e-09
12.158000	-3.091521e-09
12.159000	-3.735675e-09
12.160000	-3.735675e-09
12.161000	-3.4135979999999997e-09
12.162000	-3.735675e-09
12.163000	-2.447366e-09
12.164000	-3.735675e-09
12.165000	-2.447366e-09
12.166000	-2.125289e-09
12.167000	-2.769444e-09
