***End_of_Header***
Time	Voltage
21.041000	-4.057752e-09
21.042000	-4.701906e-09
21.043000	-3.735675e-09
21.044000	-4.057752e-09
21.045000	-3.735675e-09
21.046000	-6.956446e-09
21.047000	-3.091521e-09
21.048000	-2.447366e-09
21.049000	-2.769444e-09
21.050000	-3.4135979999999997e-09
21.051000	-2.125289e-09
21.052000	-2.447366e-09
21.053000	-2.125289e-09
21.054000	-1.803212e-09
21.055000	-2.447366e-09
21.056000	-3.091521e-09
21.057000	-5.3460600000000005e-09
21.058000	-2.769444e-09
21.059000	-3.735675e-09
21.060000	-3.4135979999999997e-09
21.061000	-4.701906e-09
21.062000	-4.057752e-09
21.063000	-4.701906e-09
21.064000	-3.4135979999999997e-09
21.065000	-2.769444e-09
21.066000	-2.447366e-09
21.067000	-3.735675e-09
21.068000	-3.4135979999999997e-09
21.069000	-2.447366e-09
21.070000	-2.125289e-09
21.071000	-2.125289e-09
21.072000	-2.447366e-09
21.073000	-2.447366e-09
21.074000	-3.735675e-09
21.075000	-3.091521e-09
21.076000	-3.091521e-09
21.077000	-2.125289e-09
21.078000	-4.057752e-09
21.079000	-3.735675e-09
21.080000	-3.091521e-09
21.081000	-5.023983e-09
21.082000	-4.057752e-09
21.083000	-3.4135979999999997e-09
21.084000	-2.447366e-09
21.085000	-4.057752e-09
21.086000	-3.091521e-09
21.087000	-3.4135979999999997e-09
21.088000	-3.091521e-09
21.089000	-2.447366e-09
21.090000	-3.091521e-09
21.091000	-3.091521e-09
21.092000	-3.091521e-09
21.093000	-3.091521e-09
21.094000	-5.6681370000000005e-09
21.095000	-2.769444e-09
21.096000	-4.379829e-09
21.097000	-3.091521e-09
21.098000	-2.769444e-09
21.099000	-3.091521e-09
21.100000	-3.091521e-09
21.101000	-3.091521e-09
21.102000	-4.379829e-09
21.103000	-3.091521e-09
21.104000	-3.4135979999999997e-09
21.105000	-3.735675e-09
21.106000	-3.091521e-09
21.107000	-3.4135979999999997e-09
21.108000	-3.091521e-09
21.109000	-5.023983e-09
21.110000	-2.769444e-09
21.111000	-2.769444e-09
21.112000	-3.4135979999999997e-09
21.113000	-2.447366e-09
21.114000	-2.125289e-09
21.115000	-3.091521e-09
21.116000	-3.091521e-09
21.117000	-3.4135979999999997e-09
21.118000	-4.057752e-09
21.119000	-4.379829e-09
21.120000	-4.057752e-09
21.121000	-3.735675e-09
21.122000	-3.735675e-09
21.123000	-3.091521e-09
21.124000	-3.4135979999999997e-09
21.125000	-3.735675e-09
21.126000	-3.735675e-09
21.127000	-1.481135e-09
21.128000	-2.769444e-09
21.129000	-2.125289e-09
21.130000	-2.769444e-09
21.131000	-1.803212e-09
21.132000	-2.125289e-09
21.133000	-3.091521e-09
21.134000	-1.803212e-09
21.135000	-3.091521e-09
21.136000	-2.769444e-09
21.137000	-2.769444e-09
21.138000	-4.057752e-09
21.139000	-3.735675e-09
21.140000	-3.091521e-09
21.141000	-4.379829e-09
21.142000	-3.091521e-09
21.143000	-3.091521e-09
21.144000	-3.4135979999999997e-09
21.145000	-5.023983e-09
21.146000	-3.735675e-09
21.147000	-3.091521e-09
21.148000	-2.769444e-09
21.149000	-3.091521e-09
21.150000	-2.125289e-09
21.151000	-2.125289e-09
21.152000	-1.803212e-09
21.153000	-3.735675e-09
21.154000	-2.447366e-09
21.155000	-1.803212e-09
21.156000	-3.091521e-09
21.157000	-3.735675e-09
21.158000	-3.4135979999999997e-09
21.159000	-3.735675e-09
21.160000	-3.091521e-09
21.161000	-4.057752e-09
21.162000	-4.701906e-09
21.163000	-4.379829e-09
21.164000	-4.057752e-09
21.165000	-4.701906e-09
21.166000	-3.091521e-09
21.167000	-3.091521e-09
21.168000	-1.803212e-09
21.169000	-3.4135979999999997e-09
21.170000	-2.447366e-09
21.171000	-2.125289e-09
21.172000	-2.447366e-09
21.173000	-1.803212e-09
21.174000	-2.447366e-09
21.175000	-3.4135979999999997e-09
21.176000	-3.735675e-09
21.177000	-3.091521e-09
21.178000	-2.447366e-09
21.179000	-3.735675e-09
21.180000	-4.057752e-09
21.181000	-4.057752e-09
21.182000	-3.091521e-09
21.183000	-3.4135979999999997e-09
21.184000	-3.735675e-09
21.185000	-3.735675e-09
21.186000	-3.091521e-09
21.187000	-3.735675e-09
21.188000	-2.447366e-09
21.189000	-7.6006e-09
21.190000	-3.4135979999999997e-09
21.191000	-2.769444e-09
21.192000	-3.091521e-09
21.193000	-3.735675e-09
21.194000	-4.057752e-09
21.195000	-3.091521e-09
21.196000	-6.634369e-09
21.197000	-2.447366e-09
21.198000	-2.769444e-09
21.199000	-3.4135979999999997e-09
21.200000	-4.379829e-09
21.201000	-3.091521e-09
21.202000	-3.735675e-09
21.203000	-3.735675e-09
21.204000	-3.091521e-09
21.205000	-4.379829e-09
21.206000	-4.379829e-09
21.207000	-2.125289e-09
21.208000	-2.125289e-09
21.209000	-3.735675e-09
21.210000	-1.803212e-09
21.211000	-4.057752e-09
21.212000	-8.369809e-10
21.213000	-2.769444e-09
21.214000	-2.769444e-09
21.215000	-1.803212e-09
21.216000	-2.447366e-09
21.217000	-1.803212e-09
21.218000	-1.803212e-09
21.219000	-2.447366e-09
21.220000	-2.769444e-09
21.221000	-2.769444e-09
21.222000	-3.091521e-09
21.223000	-3.091521e-09
21.224000	-3.4135979999999997e-09
21.225000	-4.057752e-09
21.226000	-3.091521e-09
21.227000	-3.091521e-09
21.228000	-3.091521e-09
21.229000	-2.769444e-09
21.230000	-3.735675e-09
21.231000	-3.091521e-09
21.232000	-2.447366e-09
21.233000	-3.4135979999999997e-09
