***End_of_Header***
Time	Voltage
30.908000	-3.4135979999999997e-09
30.909000	-5.3460600000000005e-09
30.910000	-3.735675e-09
30.911000	-4.057752e-09
30.912000	-3.735675e-09
30.913000	-3.735675e-09
30.914000	-3.4135979999999997e-09
30.915000	-3.091521e-09
30.916000	-2.447366e-09
30.917000	-4.379829e-09
30.918000	-2.125289e-09
30.919000	-2.769444e-09
30.920000	-4.379829e-09
30.921000	-3.091521e-09
30.922000	-2.125289e-09
30.923000	-1.803212e-09
30.924000	-2.769444e-09
30.925000	-2.769444e-09
30.926000	-3.091521e-09
30.927000	-3.4135979999999997e-09
30.928000	-3.4135979999999997e-09
30.929000	-3.4135979999999997e-09
30.930000	-3.091521e-09
30.931000	-3.735675e-09
30.932000	-3.4135979999999997e-09
30.933000	-4.057752e-09
30.934000	-3.091521e-09
30.935000	-5.3460600000000005e-09
30.936000	-3.091521e-09
30.937000	-3.091521e-09
30.938000	-4.379829e-09
30.939000	-4.379829e-09
30.940000	-2.447366e-09
30.941000	-2.447366e-09
30.942000	-2.447366e-09
30.943000	-1.803212e-09
30.944000	-2.447366e-09
30.945000	-2.769444e-09
30.946000	-4.379829e-09
30.947000	-2.447366e-09
30.948000	-4.057752e-09
30.949000	-3.735675e-09
30.950000	-4.379829e-09
30.951000	-3.735675e-09
30.952000	-3.091521e-09
30.953000	-4.057752e-09
30.954000	-3.735675e-09
30.955000	-4.379829e-09
30.956000	-3.4135979999999997e-09
30.957000	-4.379829e-09
30.958000	-3.091521e-09
30.959000	-3.735675e-09
30.960000	-4.379829e-09
30.961000	-2.769444e-09
30.962000	-1.803212e-09
30.963000	-2.125289e-09
30.964000	-2.125289e-09
30.965000	-2.447366e-09
30.966000	-3.091521e-09
30.967000	-2.125289e-09
30.968000	-3.735675e-09
30.969000	-4.057752e-09
30.970000	-4.057752e-09
30.971000	-3.735675e-09
30.972000	-4.057752e-09
30.973000	-4.701906e-09
30.974000	-6.956446e-09
30.975000	-4.057752e-09
30.976000	-3.4135979999999997e-09
30.977000	-3.4135979999999997e-09
30.978000	-2.447366e-09
30.979000	-1.803212e-09
30.980000	-1.1590580000000001e-09
30.981000	-3.091521e-09
30.982000	-2.447366e-09
30.983000	-3.4135979999999997e-09
30.984000	-2.769444e-09
30.985000	-3.091521e-09
30.986000	-3.091521e-09
30.987000	-2.769444e-09
30.988000	-4.057752e-09
30.989000	-4.057752e-09
30.990000	-5.990215e-09
30.991000	-3.735675e-09
30.992000	-3.091521e-09
30.993000	-3.4135979999999997e-09
30.994000	-2.769444e-09
30.995000	-3.4135979999999997e-09
30.996000	-2.769444e-09
30.997000	-4.701906e-09
30.998000	-3.091521e-09
30.999000	-2.125289e-09
31.000000	-8.369809e-10
31.001000	-2.769444e-09
31.002000	-1.803212e-09
31.003000	-3.735675e-09
31.004000	-3.4135979999999997e-09
31.005000	-3.4135979999999997e-09
31.006000	-4.057752e-09
31.007000	-3.735675e-09
31.008000	-4.379829e-09
31.009000	-3.735675e-09
31.010000	-5.3460600000000005e-09
31.011000	-2.125289e-09
31.012000	-3.091521e-09
31.013000	-3.091521e-09
31.014000	-2.769444e-09
31.015000	-3.4135979999999997e-09
31.016000	-3.091521e-09
31.017000	-3.091521e-09
31.018000	-1.803212e-09
31.019000	-3.4135979999999997e-09
31.020000	-1.481135e-09
31.021000	-2.769444e-09
31.022000	-2.769444e-09
31.023000	-3.4135979999999997e-09
31.024000	-3.091521e-09
31.025000	-3.091521e-09
31.026000	-4.379829e-09
31.027000	-4.701906e-09
31.028000	-3.735675e-09
31.029000	-3.735675e-09
31.030000	-9.210986000000001e-09
31.031000	-3.735675e-09
31.032000	-2.769444e-09
31.033000	-2.769444e-09
31.034000	-3.735675e-09
31.035000	-2.769444e-09
31.036000	-2.769444e-09
31.037000	-4.057752e-09
31.038000	-2.125289e-09
31.039000	-4.057752e-09
31.040000	-2.125289e-09
31.041000	-3.091521e-09
31.042000	-2.769444e-09
31.043000	-3.4135979999999997e-09
31.044000	-4.379829e-09
31.045000	-3.4135979999999997e-09
31.046000	-3.4135979999999997e-09
31.047000	-6.634369e-09
31.048000	-3.4135979999999997e-09
31.049000	-2.769444e-09
31.050000	-4.057752e-09
31.051000	-2.769444e-09
31.052000	-2.769444e-09
31.053000	-3.091521e-09
31.054000	-3.4135979999999997e-09
31.055000	-2.125289e-09
31.056000	-3.735675e-09
31.057000	-3.735675e-09
31.058000	-2.447366e-09
31.059000	-2.447366e-09
