***End_of_Header***
Time	Voltage
180.029000	-2.447366e-09
180.030000	-4.057752e-09
180.031000	-3.735675e-09
180.032000	-3.4135979999999997e-09
180.033000	-3.735675e-09
180.034000	-4.379829e-09
180.035000	-5.023983e-09
180.036000	-4.379829e-09
180.037000	-4.379829e-09
180.038000	-3.091521e-09
180.039000	-3.735675e-09
180.040000	-3.735675e-09
180.041000	-1.481135e-09
180.042000	-3.091521e-09
180.043000	-3.4135979999999997e-09
180.044000	-3.091521e-09
180.045000	-2.125289e-09
180.046000	-3.4135979999999997e-09
180.047000	-2.769444e-09
180.048000	-3.4135979999999997e-09
180.049000	-4.701906e-09
180.050000	-3.4135979999999997e-09
180.051000	-3.735675e-09
180.052000	-2.125289e-09
180.053000	-3.4135979999999997e-09
180.054000	-6.956446e-09
180.055000	-3.4135979999999997e-09
180.056000	-6.312292e-09
180.057000	-3.735675e-09
180.058000	-4.379829e-09
180.059000	-3.4135979999999997e-09
180.060000	-3.4135979999999997e-09
180.061000	-3.735675e-09
180.062000	-4.701906e-09
180.063000	-2.769444e-09
180.064000	-2.125289e-09
180.065000	-2.125289e-09
180.066000	-3.4135979999999997e-09
180.067000	-1.803212e-09
180.068000	-2.125289e-09
180.069000	-3.4135979999999997e-09
180.070000	-4.701906e-09
180.071000	-2.447366e-09
180.072000	-3.091521e-09
180.073000	-4.701906e-09
180.074000	-3.4135979999999997e-09
180.075000	-7.278523e-09
180.076000	-3.735675e-09
180.077000	-4.379829e-09
180.078000	-4.379829e-09
180.079000	-3.735675e-09
180.080000	-4.057752e-09
180.081000	-3.735675e-09
180.082000	-7.6006e-09
180.083000	-2.125289e-09
180.084000	-2.125289e-09
180.085000	-2.447366e-09
180.086000	-2.769444e-09
180.087000	-2.447366e-09
180.088000	-3.091521e-09
180.089000	-3.4135979999999997e-09
180.090000	-2.125289e-09
180.091000	-3.091521e-09
180.092000	-3.735675e-09
180.093000	-4.057752e-09
180.094000	-7.6006e-09
180.095000	-3.091521e-09
180.096000	-3.735675e-09
180.097000	-4.379829e-09
180.098000	-2.769444e-09
180.099000	-3.4135979999999997e-09
180.100000	-3.4135979999999997e-09
180.101000	-2.447366e-09
180.102000	-3.4135979999999997e-09
180.103000	-3.091521e-09
180.104000	-2.447366e-09
180.105000	-3.4135979999999997e-09
180.106000	-3.091521e-09
180.107000	-3.4135979999999997e-09
180.108000	-3.4135979999999997e-09
180.109000	-5.6681370000000005e-09
180.110000	-4.057752e-09
180.111000	-4.701906e-09
180.112000	-2.769444e-09
180.113000	-3.4135979999999997e-09
180.114000	-4.379829e-09
180.115000	-4.379829e-09
180.116000	-4.379829e-09
180.117000	-4.379829e-09
180.118000	-4.057752e-09
180.119000	-3.091521e-09
180.120000	-3.091521e-09
180.121000	-3.091521e-09
180.122000	-2.769444e-09
180.123000	-2.447366e-09
180.124000	-2.447366e-09
180.125000	-2.769444e-09
180.126000	-2.447366e-09
180.127000	-2.769444e-09
180.128000	-3.735675e-09
180.129000	-3.735675e-09
180.130000	-3.735675e-09
180.131000	-2.769444e-09
180.132000	-3.735675e-09
180.133000	-4.379829e-09
180.134000	-3.735675e-09
180.135000	-3.735675e-09
180.136000	-4.057752e-09
180.137000	-4.057752e-09
180.138000	-4.379829e-09
180.139000	-3.4135979999999997e-09
180.140000	-4.057752e-09
180.141000	-3.4135979999999997e-09
180.142000	-3.735675e-09
180.143000	-2.447366e-09
180.144000	-2.447366e-09
180.145000	-2.125289e-09
180.146000	-2.447366e-09
180.147000	-1.481135e-09
180.148000	-1.481135e-09
180.149000	-2.125289e-09
180.150000	-2.769444e-09
180.151000	-3.091521e-09
180.152000	-3.4135979999999997e-09
180.153000	-3.735675e-09
180.154000	-4.057752e-09
180.155000	-3.735675e-09
180.156000	-4.701906e-09
180.157000	-4.379829e-09
180.158000	-5.6681370000000005e-09
180.159000	-3.4135979999999997e-09
180.160000	-4.057752e-09
180.161000	-3.735675e-09
180.162000	-4.057752e-09
180.163000	-1.803212e-09
180.164000	-3.091521e-09
180.165000	-1.803212e-09
180.166000	-2.125289e-09
180.167000	-3.091521e-09
180.168000	-3.091521e-09
180.169000	-6.634369e-09
180.170000	-4.379829e-09
180.171000	-7.922677e-09
180.172000	-2.447366e-09
180.173000	-3.735675e-09
180.174000	-7.922677e-09
180.175000	-4.379829e-09
180.176000	-3.091521e-09
180.177000	-4.701906e-09
180.178000	-2.125289e-09
180.179000	-2.447366e-09
180.180000	-3.091521e-09
180.181000	-3.4135979999999997e-09
180.182000	-4.379829e-09
180.183000	-2.447366e-09
180.184000	-5.023983e-09
180.185000	-2.125289e-09
180.186000	-2.447366e-09
180.187000	-2.447366e-09
180.188000	-3.091521e-09
180.189000	-3.091521e-09
180.190000	-4.057752e-09
180.191000	-4.379829e-09
180.192000	-2.447366e-09
180.193000	-4.057752e-09
180.194000	-4.379829e-09
180.195000	-4.701906e-09
180.196000	-4.379829e-09
180.197000	-3.735675e-09
180.198000	-3.4135979999999997e-09
180.199000	-2.769444e-09
180.200000	-2.769444e-09
180.201000	-4.379829e-09
180.202000	-4.379829e-09
180.203000	-2.447366e-09
180.204000	-3.091521e-09
180.205000	-2.769444e-09
180.206000	-5.149038e-10
180.207000	-2.125289e-09
