***End_of_Header***
Time	Voltage
122.813000	-3.4135979999999997e-09
122.814000	-3.091521e-09
122.815000	-2.447366e-09
122.816000	-2.125289e-09
122.817000	-2.769444e-09
122.818000	-3.735675e-09
122.819000	-3.735675e-09
122.820000	-2.769444e-09
122.821000	-4.057752e-09
122.822000	-3.091521e-09
122.823000	-2.769444e-09
122.824000	-3.4135979999999997e-09
122.825000	-3.091521e-09
122.826000	-4.379829e-09
122.827000	-4.379829e-09
122.828000	-3.091521e-09
122.829000	-4.057752e-09
122.830000	-4.379829e-09
122.831000	-4.379829e-09
122.832000	-3.091521e-09
122.833000	-2.769444e-09
122.834000	-2.447366e-09
122.835000	-1.803212e-09
122.836000	-1.481135e-09
122.837000	-3.735675e-09
122.838000	-2.125289e-09
122.839000	-2.125289e-09
122.840000	-2.125289e-09
122.841000	-3.4135979999999997e-09
122.842000	-3.091521e-09
122.843000	-2.769444e-09
122.844000	-3.735675e-09
122.845000	-3.4135979999999997e-09
122.846000	-5.3460600000000005e-09
122.847000	-4.057752e-09
122.848000	-3.4135979999999997e-09
122.849000	-2.447366e-09
122.850000	-3.091521e-09
122.851000	-4.057752e-09
122.852000	-2.769444e-09
122.853000	-3.4135979999999997e-09
122.854000	-2.447366e-09
122.855000	-3.091521e-09
122.856000	-2.447366e-09
