***End_of_Header***
Time	Voltage
6.049000	-4.379829e-09
6.050000	-2.769444e-09
6.051000	-3.735675e-09
6.052000	-3.091521e-09
6.053000	-3.735675e-09
6.054000	-4.379829e-09
6.055000	-4.057752e-09
6.056000	-4.057752e-09
6.057000	-3.735675e-09
6.058000	-3.4135979999999997e-09
6.059000	-3.4135979999999997e-09
6.060000	-3.091521e-09
6.061000	-3.091521e-09
6.062000	-2.769444e-09
6.063000	-3.091521e-09
6.064000	-1.803212e-09
6.065000	-2.769444e-09
6.066000	-3.735675e-09
6.067000	-3.4135979999999997e-09
6.068000	-2.447366e-09
6.069000	-3.4135979999999997e-09
6.070000	-4.701906e-09
6.071000	-4.701906e-09
6.072000	-3.735675e-09
6.073000	-4.057752e-09
6.074000	-4.379829e-09
6.075000	-3.4135979999999997e-09
6.076000	-6.956446e-09
6.077000	-2.447366e-09
6.078000	-2.769444e-09
6.079000	-2.447366e-09
6.080000	-2.769444e-09
6.081000	-2.125289e-09
6.082000	-1.803212e-09
6.083000	-2.125289e-09
6.084000	-3.735675e-09
6.085000	-3.091521e-09
6.086000	-3.091521e-09
6.087000	-4.057752e-09
6.088000	-3.091521e-09
6.089000	-3.091521e-09
6.090000	-3.4135979999999997e-09
6.091000	-4.057752e-09
6.092000	-4.701906e-09
6.093000	-5.6681370000000005e-09
6.094000	-4.057752e-09
6.095000	-3.091521e-09
6.096000	-3.4135979999999997e-09
6.097000	-3.735675e-09
6.098000	-2.769444e-09
6.099000	-2.125289e-09
6.100000	-7.278523e-09
6.101000	-2.447366e-09
6.102000	-3.091521e-09
6.103000	-2.769444e-09
6.104000	-3.4135979999999997e-09
6.105000	-2.125289e-09
6.106000	-2.769444e-09
6.107000	-3.4135979999999997e-09
6.108000	-3.4135979999999997e-09
6.109000	-4.057752e-09
6.110000	-5.990215e-09
6.111000	-4.379829e-09
6.112000	-5.023983e-09
6.113000	-3.735675e-09
6.114000	-2.769444e-09
6.115000	-4.057752e-09
6.116000	-3.735675e-09
6.117000	-3.091521e-09
6.118000	-3.4135979999999997e-09
6.119000	-3.4135979999999997e-09
6.120000	-2.769444e-09
6.121000	-2.447366e-09
6.122000	-2.125289e-09
6.123000	-3.4135979999999997e-09
6.124000	-2.447366e-09
6.125000	-2.769444e-09
6.126000	-3.735675e-09
6.127000	-4.057752e-09
6.128000	-3.091521e-09
6.129000	-3.735675e-09
6.130000	-4.057752e-09
6.131000	-4.057752e-09
6.132000	-3.4135979999999997e-09
6.133000	-3.091521e-09
6.134000	-3.735675e-09
6.135000	-2.769444e-09
6.136000	-4.057752e-09
6.137000	-4.701906e-09
6.138000	-4.057752e-09
6.139000	-3.4135979999999997e-09
6.140000	-3.091521e-09
6.141000	-3.735675e-09
6.142000	-1.481135e-09
6.143000	-2.769444e-09
6.144000	-2.447366e-09
6.145000	-3.4135979999999997e-09
6.146000	-2.769444e-09
6.147000	-2.769444e-09
6.148000	-2.769444e-09
6.149000	-2.769444e-09
6.150000	-2.769444e-09
6.151000	-3.4135979999999997e-09
6.152000	-4.057752e-09
6.153000	-3.735675e-09
6.154000	-3.735675e-09
6.155000	-3.735675e-09
6.156000	-3.091521e-09
6.157000	-4.057752e-09
6.158000	-3.091521e-09
6.159000	-7.278523e-09
6.160000	-3.735675e-09
6.161000	-3.4135979999999997e-09
6.162000	-2.769444e-09
6.163000	-2.447366e-09
6.164000	-2.769444e-09
6.165000	-2.125289e-09
6.166000	-2.447366e-09
6.167000	-2.769444e-09
6.168000	-1.803212e-09
6.169000	-3.4135979999999997e-09
6.170000	-3.091521e-09
6.171000	-3.735675e-09
6.172000	-4.701906e-09
6.173000	-3.091521e-09
6.174000	-3.735675e-09
6.175000	-4.379829e-09
6.176000	-4.701906e-09
6.177000	-4.379829e-09
6.178000	-3.091521e-09
6.179000	-3.091521e-09
6.180000	-3.735675e-09
