***End_of_Header***
Time	Voltage
16.968000	-5.023983e-09
16.969000	-2.447366e-09
16.970000	-2.447366e-09
16.971000	-2.447366e-09
16.972000	-2.125289e-09
16.973000	-3.091521e-09
16.974000	-3.4135979999999997e-09
16.975000	-7.6006e-09
16.976000	-4.057752e-09
16.977000	-3.091521e-09
16.978000	-2.769444e-09
16.979000	-3.735675e-09
16.980000	-5.023983e-09
16.981000	-4.701906e-09
16.982000	-4.379829e-09
16.983000	-2.769444e-09
16.984000	-2.769444e-09
16.985000	-4.057752e-09
16.986000	-2.447366e-09
16.987000	-3.091521e-09
16.988000	-3.091521e-09
16.989000	-2.769444e-09
16.990000	-3.091521e-09
16.991000	-2.125289e-09
16.992000	-3.091521e-09
16.993000	-2.447366e-09
16.994000	-2.769444e-09
16.995000	-3.735675e-09
16.996000	-4.379829e-09
16.997000	-4.057752e-09
16.998000	-3.4135979999999997e-09
16.999000	-4.379829e-09
17.000000	-3.735675e-09
17.001000	-4.701906e-09
17.002000	-3.735675e-09
17.003000	-3.735675e-09
17.004000	-2.769444e-09
17.005000	-3.091521e-09
17.006000	-3.735675e-09
17.007000	-2.447366e-09
17.008000	-3.091521e-09
17.009000	-1.481135e-09
17.010000	-3.091521e-09
