***End_of_Header***
Time	Voltage
157.984000	-5.023983e-09
157.985000	-3.735675e-09
157.986000	-1.803212e-09
157.987000	-2.447366e-09
157.988000	-3.091521e-09
157.989000	-4.379829e-09
157.990000	-1.481135e-09
157.991000	-2.125289e-09
157.992000	-4.379829e-09
157.993000	-2.769444e-09
157.994000	-2.125289e-09
157.995000	-3.735675e-09
157.996000	-4.057752e-09
157.997000	-2.769444e-09
157.998000	-3.091521e-09
157.999000	-3.091521e-09
158.000000	-5.023983e-09
158.001000	-3.4135979999999997e-09
158.002000	-4.057752e-09
158.003000	-4.701906e-09
158.004000	-4.701906e-09
158.005000	-4.057752e-09
158.006000	-6.312292e-09
158.007000	-2.447366e-09
158.008000	-3.091521e-09
158.009000	-2.769444e-09
158.010000	-3.4135979999999997e-09
158.011000	-2.125289e-09
158.012000	-3.091521e-09
158.013000	-5.149038e-10
158.014000	-1.803212e-09
158.015000	-2.769444e-09
158.016000	-5.990215e-09
158.017000	-3.4135979999999997e-09
158.018000	-2.769444e-09
158.019000	-3.4135979999999997e-09
158.020000	-4.379829e-09
158.021000	-4.379829e-09
158.022000	-3.735675e-09
158.023000	-4.379829e-09
158.024000	-8.244754e-09
158.025000	-3.735675e-09
158.026000	-3.091521e-09
158.027000	-2.769444e-09
158.028000	-4.057752e-09
158.029000	-3.091521e-09
158.030000	-2.125289e-09
158.031000	-3.091521e-09
158.032000	-2.447366e-09
158.033000	-2.125289e-09
158.034000	-4.057752e-09
158.035000	-3.4135979999999997e-09
158.036000	-3.735675e-09
158.037000	-3.735675e-09
158.038000	-3.091521e-09
158.039000	-3.4135979999999997e-09
158.040000	-4.057752e-09
158.041000	-4.057752e-09
158.042000	-4.057752e-09
158.043000	-5.023983e-09
158.044000	-5.023983e-09
158.045000	-3.735675e-09
158.046000	-3.091521e-09
158.047000	-2.769444e-09
158.048000	-3.735675e-09
158.049000	-4.057752e-09
158.050000	-2.125289e-09
158.051000	-1.803212e-09
158.052000	-3.735675e-09
158.053000	-2.769444e-09
158.054000	-2.125289e-09
158.055000	-1.1590580000000001e-09
158.056000	-2.447366e-09
158.057000	-2.769444e-09
158.058000	-2.769444e-09
158.059000	-2.447366e-09
158.060000	-3.4135979999999997e-09
158.061000	-3.735675e-09
158.062000	-3.735675e-09
158.063000	-4.379829e-09
158.064000	-3.735675e-09
158.065000	-3.735675e-09
158.066000	-4.379829e-09
158.067000	-3.735675e-09
158.068000	-3.091521e-09
158.069000	-3.735675e-09
158.070000	-3.091521e-09
158.071000	-2.447366e-09
158.072000	-3.091521e-09
158.073000	-2.447366e-09
158.074000	-2.769444e-09
158.075000	-2.447366e-09
158.076000	-2.125289e-09
158.077000	-3.091521e-09
158.078000	-2.769444e-09
158.079000	-2.769444e-09
158.080000	-4.057752e-09
158.081000	-3.735675e-09
158.082000	-2.769444e-09
158.083000	-4.701906e-09
158.084000	-5.023983e-09
158.085000	-3.735675e-09
158.086000	-3.4135979999999997e-09
158.087000	-3.735675e-09
158.088000	-4.379829e-09
158.089000	-3.091521e-09
158.090000	-2.125289e-09
158.091000	-3.091521e-09
158.092000	-2.125289e-09
158.093000	-3.091521e-09
158.094000	-3.4135979999999997e-09
158.095000	-2.447366e-09
158.096000	-2.447366e-09
158.097000	-2.769444e-09
158.098000	-3.091521e-09
158.099000	-2.769444e-09
158.100000	-3.4135979999999997e-09
