***End_of_Header***
Time	Voltage
203.644000	1.24451e-07
203.645000	1.228406e-07
203.646000	1.2090820000000002e-07
203.647000	1.183315e-07
203.648000	1.138225e-07
203.649000	1.080251e-07
203.650000	1.022277e-07
203.651000	9.578615e-08
203.652000	8.966668999999999e-08
203.653000	7.936022e-08
203.654000	6.744336e-08
203.655000	6.003559e-08
203.656000	5.456028e-08
203.657000	4.9407049999999996e-08
203.658000	4.232135e-08
203.659000	3.555773e-08
203.660000	3.330319e-08
203.661000	3.04045e-08
203.662000	2.653957e-08
203.663000	2.299672e-08
203.664000	1.784349e-08
203.665000	1.945388e-08
203.666000	1.6233110000000002e-08
203.667000	1.752141e-08
203.668000	1.91318e-08
203.669000	1.9775950000000002e-08
203.670000	2.0742180000000003e-08
203.671000	1.816557e-08
203.672000	1.6233110000000002e-08
203.673000	1.6877260000000003e-08
203.674000	1.784349e-08
203.675000	1.6555180000000003e-08
203.676000	1.3656489999999999e-08
203.677000	1.107987e-08
203.678000	7.859101e-09
203.679000	6.2487149999999996e-09
203.680000	3.3500210000000003e-09
203.681000	1.292504e-10
203.682000	-5.149038e-10
203.683000	-1.481135e-09
203.684000	-2.125289e-09
203.685000	-2.125289e-09
203.686000	-2.769444e-09
203.687000	-2.769444e-09
203.688000	-3.091521e-09
203.689000	-2.769444e-09
203.690000	-4.057752e-09
203.691000	-3.091521e-09
203.692000	-3.091521e-09
203.693000	-2.447366e-09
203.694000	-3.735675e-09
203.695000	-3.4135979999999997e-09
203.696000	-2.447366e-09
203.697000	-2.769444e-09
203.698000	-3.735675e-09
203.699000	-2.769444e-09
203.700000	-1.803212e-09
203.701000	-2.769444e-09
203.702000	-3.4135979999999997e-09
203.703000	-4.379829e-09
203.704000	-2.769444e-09
203.705000	-3.735675e-09
203.706000	-4.701906e-09
203.707000	-4.057752e-09
203.708000	-3.091521e-09
203.709000	-3.091521e-09
203.710000	-4.379829e-09
203.711000	-3.091521e-09
203.712000	-3.735675e-09
203.713000	-3.091521e-09
203.714000	-4.057752e-09
203.715000	-4.057752e-09
203.716000	-2.769444e-09
203.717000	-4.057752e-09
203.718000	-3.4135979999999997e-09
203.719000	-2.447366e-09
203.720000	-3.091521e-09
203.721000	-2.769444e-09
203.722000	-1.803212e-09
203.723000	-2.447366e-09
203.724000	-3.091521e-09
203.725000	-3.091521e-09
203.726000	-3.735675e-09
203.727000	-2.769444e-09
203.728000	-3.091521e-09
203.729000	-3.735675e-09
203.730000	-3.091521e-09
203.731000	-3.735675e-09
203.732000	-2.769444e-09
203.733000	-3.4135979999999997e-09
203.734000	-6.312292e-09
203.735000	-4.379829e-09
203.736000	-3.091521e-09
203.737000	-3.091521e-09
203.738000	-3.4135979999999997e-09
203.739000	-3.4135979999999997e-09
203.740000	-3.091521e-09
203.741000	-1.803212e-09
203.742000	-3.091521e-09
203.743000	-2.769444e-09
203.744000	-3.4135979999999997e-09
203.745000	-3.735675e-09
203.746000	-7.278523e-09
203.747000	-3.091521e-09
203.748000	-4.379829e-09
203.749000	-5.6681370000000005e-09
203.750000	-3.735675e-09
203.751000	-2.447366e-09
203.752000	-2.769444e-09
203.753000	-3.091521e-09
203.754000	-2.447366e-09
203.755000	-2.447366e-09
203.756000	-5.6681370000000005e-09
203.757000	-2.769444e-09
203.758000	-1.928267e-10
203.759000	-2.125289e-09
203.760000	-3.4135979999999997e-09
203.761000	-4.057752e-09
203.762000	-3.4135979999999997e-09
203.763000	-3.4135979999999997e-09
203.764000	-8.244754e-09
203.765000	-5.023983e-09
203.766000	-4.379829e-09
203.767000	-3.4135979999999997e-09
203.768000	-3.735675e-09
203.769000	-2.769444e-09
203.770000	-3.4135979999999997e-09
203.771000	-4.379829e-09
203.772000	-1.803212e-09
203.773000	-3.735675e-09
203.774000	-2.769444e-09
203.775000	-3.735675e-09
203.776000	-2.125289e-09
203.777000	-3.4135979999999997e-09
203.778000	4.513275e-10
203.779000	-5.023983e-09
203.780000	-2.769444e-09
203.781000	-3.735675e-09
203.782000	-3.091521e-09
203.783000	-3.4135979999999997e-09
203.784000	-3.735675e-09
203.785000	-3.735675e-09
203.786000	-4.057752e-09
203.787000	-2.769444e-09
203.788000	-5.3460600000000005e-09
203.789000	-4.057752e-09
203.790000	-3.735675e-09
203.791000	-2.447366e-09
203.792000	-3.4135979999999997e-09
203.793000	-3.091521e-09
203.794000	-5.023983e-09
203.795000	-3.091521e-09
203.796000	-4.701906e-09
203.797000	-2.125289e-09
203.798000	-8.369809e-10
203.799000	-2.769444e-09
203.800000	-2.125289e-09
203.801000	-2.769444e-09
203.802000	-3.4135979999999997e-09
203.803000	-2.447366e-09
203.804000	-3.4135979999999997e-09
203.805000	-3.091521e-09
203.806000	-3.4135979999999997e-09
203.807000	-4.379829e-09
203.808000	-6.312292e-09
203.809000	-3.091521e-09
203.810000	-4.057752e-09
203.811000	-3.4135979999999997e-09
203.812000	-4.057752e-09
203.813000	-3.4135979999999997e-09
203.814000	-3.4135979999999997e-09
203.815000	-4.057752e-09
203.816000	-3.4135979999999997e-09
203.817000	-3.091521e-09
203.818000	1.292504e-10
203.819000	-6.956446e-09
203.820000	-2.769444e-09
203.821000	-3.091521e-09
203.822000	-3.091521e-09
203.823000	-3.4135979999999997e-09
203.824000	-3.091521e-09
203.825000	-2.769444e-09
203.826000	-4.379829e-09
203.827000	-3.735675e-09
203.828000	-5.990215e-09
203.829000	-4.379829e-09
203.830000	-3.735675e-09
203.831000	-4.057752e-09
203.832000	-3.4135979999999997e-09
203.833000	-4.379829e-09
203.834000	-4.057752e-09
203.835000	-4.701906e-09
203.836000	-1.803212e-09
203.837000	-2.125289e-09
203.838000	-1.803212e-09
203.839000	-3.091521e-09
203.840000	-3.735675e-09
203.841000	-2.769444e-09
203.842000	-2.125289e-09
203.843000	-2.769444e-09
203.844000	-3.735675e-09
203.845000	-2.447366e-09
203.846000	-3.735675e-09
203.847000	-4.379829e-09
203.848000	-3.4135979999999997e-09
203.849000	-2.125289e-09
203.850000	-3.735675e-09
203.851000	-3.4135979999999997e-09
203.852000	-3.091521e-09
203.853000	-3.4135979999999997e-09
203.854000	-4.057752e-09
203.855000	-4.379829e-09
203.856000	-2.769444e-09
203.857000	-2.447366e-09
203.858000	-2.125289e-09
203.859000	-2.447366e-09
203.860000	-3.091521e-09
203.861000	-3.4135979999999997e-09
203.862000	-3.4135979999999997e-09
203.863000	-3.4135979999999997e-09
203.864000	-2.769444e-09
203.865000	-3.4135979999999997e-09
203.866000	-6.634369e-09
203.867000	-4.379829e-09
203.868000	-3.735675e-09
203.869000	-2.769444e-09
203.870000	-4.379829e-09
