***End_of_Header***
Time	Voltage
126.334000	6.89287e-09
126.335000	5.9266379999999995e-09
126.336000	4.960407e-09
126.337000	2.705867e-09
126.338000	3.994176e-09
126.339000	3.0279440000000002e-09
126.340000	1.417559e-09
126.341000	-1.928267e-10
126.342000	-3.091521e-09
126.343000	-3.091521e-09
126.344000	-4.379829e-09
126.345000	-3.735675e-09
126.346000	-5.023983e-09
126.347000	-2.447366e-09
126.348000	-2.447366e-09
126.349000	-2.125289e-09
126.350000	-3.735675e-09
126.351000	-3.735675e-09
126.352000	-2.447366e-09
126.353000	-2.769444e-09
126.354000	-2.447366e-09
126.355000	-2.447366e-09
126.356000	-2.125289e-09
126.357000	-1.803212e-09
126.358000	-3.091521e-09
126.359000	-3.735675e-09
126.360000	-2.769444e-09
126.361000	-3.4135979999999997e-09
126.362000	-3.735675e-09
126.363000	-4.057752e-09
126.364000	-5.023983e-09
126.365000	-5.023983e-09
126.366000	-4.057752e-09
126.367000	-3.4135979999999997e-09
126.368000	-4.379829e-09
126.369000	-4.701906e-09
126.370000	-3.4135979999999997e-09
126.371000	-2.769444e-09
126.372000	-4.701906e-09
126.373000	-4.701906e-09
126.374000	-3.4135979999999997e-09
126.375000	-3.4135979999999997e-09
126.376000	-3.735675e-09
126.377000	-3.091521e-09
126.378000	-2.769444e-09
126.379000	-3.4135979999999997e-09
126.380000	-3.091521e-09
126.381000	-2.125289e-09
126.382000	-4.379829e-09
126.383000	-3.735675e-09
126.384000	-4.057752e-09
126.385000	-3.735675e-09
126.386000	-2.769444e-09
126.387000	-2.769444e-09
126.388000	-4.057752e-09
126.389000	-4.379829e-09
126.390000	-3.091521e-09
126.391000	-3.091521e-09
126.392000	-3.4135979999999997e-09
126.393000	-3.4135979999999997e-09
126.394000	-3.091521e-09
126.395000	-2.447366e-09
126.396000	-2.447366e-09
126.397000	-3.4135979999999997e-09
126.398000	-1.803212e-09
126.399000	-6.956446e-09
126.400000	-3.091521e-09
126.401000	-2.447366e-09
126.402000	-2.769444e-09
126.403000	-3.735675e-09
126.404000	-3.4135979999999997e-09
126.405000	-4.057752e-09
126.406000	-4.701906e-09
126.407000	-3.735675e-09
126.408000	-4.701906e-09
126.409000	-4.379829e-09
126.410000	-3.091521e-09
126.411000	-3.4135979999999997e-09
126.412000	-3.735675e-09
126.413000	-3.735675e-09
126.414000	-3.091521e-09
126.415000	-3.091521e-09
126.416000	-3.091521e-09
126.417000	-2.769444e-09
126.418000	-2.125289e-09
126.419000	-2.447366e-09
126.420000	-2.769444e-09
126.421000	-3.091521e-09
126.422000	-2.447366e-09
126.423000	-3.091521e-09
126.424000	-3.735675e-09
126.425000	-4.057752e-09
126.426000	-3.4135979999999997e-09
126.427000	-4.057752e-09
126.428000	-4.057752e-09
126.429000	-3.091521e-09
126.430000	-5.023983e-09
126.431000	-3.091521e-09
126.432000	-2.769444e-09
126.433000	-2.125289e-09
126.434000	-8.369809e-10
126.435000	-2.125289e-09
126.436000	-1.803212e-09
126.437000	-1.803212e-09
126.438000	-2.125289e-09
126.439000	-2.125289e-09
126.440000	-3.4135979999999997e-09
126.441000	-3.091521e-09
126.442000	-3.4135979999999997e-09
126.443000	-4.379829e-09
126.444000	-3.735675e-09
126.445000	-4.701906e-09
126.446000	-3.735675e-09
126.447000	-7.6006e-09
126.448000	-3.735675e-09
126.449000	-3.4135979999999997e-09
126.450000	-3.091521e-09
126.451000	-4.057752e-09
126.452000	-3.091521e-09
126.453000	-3.4135979999999997e-09
126.454000	-2.447366e-09
126.455000	-1.803212e-09
126.456000	-2.125289e-09
126.457000	-3.4135979999999997e-09
126.458000	-3.4135979999999997e-09
126.459000	-5.6681370000000005e-09
126.460000	-3.4135979999999997e-09
126.461000	-3.4135979999999997e-09
126.462000	-2.769444e-09
126.463000	-5.023983e-09
126.464000	-5.023983e-09
126.465000	-3.4135979999999997e-09
126.466000	-4.057752e-09
126.467000	-3.4135979999999997e-09
126.468000	-4.057752e-09
126.469000	-2.447366e-09
126.470000	-3.4135979999999997e-09
126.471000	-2.769444e-09
126.472000	-2.447366e-09
126.473000	-2.447366e-09
126.474000	-3.091521e-09
126.475000	-1.481135e-09
126.476000	-2.769444e-09
126.477000	-2.447366e-09
126.478000	-2.447366e-09
126.479000	-4.379829e-09
126.480000	-2.769444e-09
126.481000	-3.4135979999999997e-09
126.482000	-3.735675e-09
126.483000	-4.701906e-09
126.484000	-3.4135979999999997e-09
126.485000	-4.057752e-09
126.486000	-3.091521e-09
126.487000	-2.769444e-09
126.488000	-4.379829e-09
126.489000	-6.634369e-09
126.490000	-2.769444e-09
126.491000	-3.4135979999999997e-09
126.492000	-3.091521e-09
126.493000	-2.769444e-09
126.494000	-2.125289e-09
126.495000	-2.769444e-09
126.496000	-3.735675e-09
126.497000	-3.091521e-09
126.498000	-2.447366e-09
126.499000	-2.769444e-09
126.500000	-4.379829e-09
126.501000	-3.735675e-09
126.502000	-3.091521e-09
126.503000	-2.125289e-09
126.504000	-4.379829e-09
126.505000	-3.735675e-09
126.506000	-2.769444e-09
126.507000	-3.091521e-09
126.508000	-3.735675e-09
126.509000	-4.379829e-09
126.510000	-3.735675e-09
126.511000	-3.091521e-09
126.512000	-6.634369e-09
126.513000	-3.4135979999999997e-09
126.514000	-2.769444e-09
126.515000	-3.4135979999999997e-09
126.516000	-2.125289e-09
126.517000	-2.447366e-09
126.518000	-2.769444e-09
126.519000	-2.769444e-09
126.520000	-2.769444e-09
126.521000	-3.091521e-09
126.522000	-4.057752e-09
126.523000	-3.091521e-09
126.524000	-3.091521e-09
