***End_of_Header***
Time	Voltage
3.928000	1.396857e-08
3.929000	1.364649e-08
3.930000	1.590103e-08
3.931000	1.461272e-08
3.932000	1.49348e-08
3.933000	1.332441e-08
3.934000	1.106987e-08
3.935000	1.010364e-08
3.936000	1.20361e-08
3.937000	8.815332e-09
3.938000	4.950407e-09
3.939000	7.204947e-09
3.940000	6.238715e-09
3.941000	5.916638e-09
3.942000	7.634046e-10
3.943000	-2.457366e-09
3.944000	-3.423598e-09
3.945000	-1.169058e-09
3.946000	-2.457366e-09
3.947000	-5.678137e-09
3.948000	-2.457366e-09
3.949000	-1.491135e-09
3.950000	-3.423598e-09
3.951000	-5.033983e-09
3.952000	-7.932677e-09
3.953000	-5.678137e-09
3.954000	-5.033983e-09
3.955000	-5.249038e-10
3.956000	-1.491135e-09
3.957000	-2.135289e-09
3.958000	-3.745675e-09
3.959000	-3.423598e-09
3.960000	-1.491135e-09
3.961000	-1.491135e-09
3.962000	-3.101521e-09
3.963000	-8.469809e-10
3.964000	-8.469809e-10
3.965000	-8.469809e-10
3.966000	-4.389829e-09
3.967000	-4.711906e-09
3.968000	-3.745675e-09
3.969000	-4.067752e-09
3.970000	-8.469809e-10
3.971000	7.634046e-10
3.972000	-2.028267e-10
3.973000	1.407559e-09
3.974000	1.729636e-09
3.975000	-8.469809e-10
3.976000	-3.101521e-09
3.977000	1.192504e-10
3.978000	-4.389829e-09
3.979000	-2.028267e-10
3.980000	-1.813212e-09
3.981000	-5.033983e-09
3.982000	-7.288523e-09
3.983000	-5.033983e-09
3.984000	-6.000215e-09
3.985000	-6.644369e-09
3.986000	-5.678137e-09
3.987000	-4.067752e-09
3.988000	-5.35606e-09
3.989000	-5.35606e-09
3.990000	-6.322292e-09
3.991000	-9.220986e-09
3.992000	-6.644369e-09
3.993000	-5.35606e-09
3.994000	-6.644369e-09
3.995000	-8.469809e-10
3.996000	-1.491135e-09
3.997000	7.634046e-10
3.998000	-7.6106e-09
3.999000	-6.322292e-09
4.000000	-4.389829e-09
4.001000	-3.745675e-09
4.002000	-3.423598e-09
4.003000	-3.423598e-09
4.004000	-4.711906e-09
4.005000	-4.389829e-09
4.006000	-5.033983e-09
4.007000	-7.932677e-09
4.008000	-8.254754e-09
4.009000	-8.469809e-10
4.010000	-2.028267e-10
4.011000	1.192504e-10
4.012000	-2.135289e-09
4.013000	-3.101521e-09
4.014000	-1.491135e-09
4.015000	-1.813212e-09
4.016000	-2.135289e-09
4.017000	-2.779444e-09
4.018000	1.192504e-10
4.019000	1.085482e-09
4.020000	-1.491135e-09
4.021000	1.407559e-09
4.022000	-2.457366e-09
4.023000	-3.745675e-09
4.024000	-5.033983e-09
4.025000	-5.033983e-09
4.026000	-4.711906e-09
4.027000	-5.033983e-09
4.028000	-1.813212e-09
4.029000	-6.322292e-09
4.030000	-5.033983e-09
4.031000	-4.067752e-09
4.032000	-5.678137e-09
4.033000	-8.898909e-09
4.034000	-6.000215e-09
4.035000	-8.469809e-10
4.036000	-8.469809e-10
4.037000	-2.028267e-10
4.038000	-3.423598e-09
4.039000	-5.35606e-09
4.040000	-4.067752e-09
4.041000	1.192504e-10
4.042000	-2.135289e-09
4.043000	-1.491135e-09
4.044000	-2.457366e-09
4.045000	-1.169058e-09
4.046000	-5.033983e-09
4.047000	-6.644369e-09
4.048000	-4.389829e-09
4.049000	-6.000215e-09
4.050000	-4.389829e-09
4.051000	-3.745675e-09
4.052000	-2.457366e-09
4.053000	1.192504e-10
4.054000	-2.028267e-10
4.055000	-2.779444e-09
4.056000	-1.813212e-09
4.057000	-5.249038e-10
4.058000	-3.745675e-09
4.059000	-4.067752e-09
4.060000	-8.469809e-10
4.061000	4.413275e-10
4.062000	1.407559e-09
4.063000	-1.491135e-09
4.064000	-2.135289e-09
4.065000	-3.101521e-09
4.066000	-3.745675e-09
4.067000	-4.711906e-09
4.068000	-3.101521e-09
4.069000	-2.135289e-09
4.070000	-3.745675e-09
4.071000	-2.779444e-09
4.072000	-3.101521e-09
4.073000	-4.389829e-09
