***End_of_Header***
Time	Voltage
5.400000	-2.457366e-09
5.401000	-4.389829e-09
5.402000	-3.423598e-09
5.403000	-4.711906e-09
5.404000	-5.678137e-09
5.405000	-4.389829e-09
5.406000	-4.711906e-09
5.407000	-6.000215e-09
5.408000	-3.101521e-09
5.409000	-3.101521e-09
5.410000	-2.779444e-09
5.411000	-1.491135e-09
5.412000	-1.813212e-09
5.413000	1.192504e-10
5.414000	4.413275e-10
5.415000	-8.469809e-10
5.416000	-2.457366e-09
5.417000	-2.457366e-09
5.418000	-4.711906e-09
5.419000	-2.028267e-10
5.420000	7.634046e-10
5.421000	4.413275e-10
5.422000	-2.135289e-09
5.423000	-3.423598e-09
5.424000	-3.101521e-09
5.425000	-3.423598e-09
5.426000	-6.644369e-09
5.427000	-6.322292e-09
5.428000	-2.457366e-09
5.429000	-8.469809e-10
5.430000	-5.249038e-10
5.431000	-1.813212e-09
5.432000	-3.423598e-09
5.433000	-4.067752e-09
5.434000	-2.457366e-09
5.435000	1.192504e-10
5.436000	-5.249038e-10
5.437000	1.192504e-10
5.438000	-3.101521e-09
5.439000	-1.813212e-09
5.440000	7.634046e-10
5.441000	2.37379e-09
5.442000	-8.469809e-10
5.443000	-3.101521e-09
5.444000	-3.745675e-09
5.445000	-1.491135e-09
5.446000	-3.101521e-09
5.447000	-6.644369e-09
5.448000	-3.101521e-09
5.449000	-4.711906e-09
5.450000	-5.35606e-09
5.451000	-7.288523e-09
5.452000	-7.6106e-09
5.453000	-4.389829e-09
5.454000	-5.678137e-09
5.455000	-2.779444e-09
5.456000	-1.813212e-09
5.457000	-1.813212e-09
5.458000	-4.067752e-09
5.459000	-4.711906e-09
5.460000	-3.101521e-09
5.461000	-2.779444e-09
5.462000	-2.457366e-09
5.463000	-5.249038e-10
5.464000	-1.813212e-09
5.465000	-5.678137e-09
5.466000	-5.678137e-09
5.467000	-5.678137e-09
5.468000	-1.813212e-09
5.469000	-8.469809e-10
5.470000	-1.491135e-09
5.471000	-1.491135e-09
5.472000	-2.779444e-09
5.473000	-1.491135e-09
5.474000	-2.028267e-10
5.475000	-1.169058e-09
5.476000	-1.491135e-09
5.477000	1.085482e-09
5.478000	-2.028267e-10
5.479000	-2.457366e-09
5.480000	-5.35606e-09
5.481000	-3.423598e-09
5.482000	-3.423598e-09
5.483000	-5.35606e-09
5.484000	-5.35606e-09
5.485000	-4.389829e-09
5.486000	-4.067752e-09
5.487000	-4.389829e-09
5.488000	-2.135289e-09
5.489000	-2.135289e-09
5.490000	-2.457366e-09
5.491000	-4.389829e-09
5.492000	-4.711906e-09
5.493000	-5.033983e-09
5.494000	-4.711906e-09
5.495000	-8.469809e-10
5.496000	4.413275e-10
5.497000	-2.028267e-10
5.498000	-1.813212e-09
5.499000	-1.169058e-09
5.500000	-1.813212e-09
5.501000	-2.779444e-09
5.502000	-6.644369e-09
5.503000	-6.966446e-09
5.504000	-4.711906e-09
5.505000	-3.101521e-09
5.506000	-4.711906e-09
5.507000	-3.101521e-09
5.508000	-1.813212e-09
5.509000	-4.067752e-09
5.510000	-7.932677e-09
5.511000	-5.678137e-09
5.512000	-4.711906e-09
5.513000	-2.779444e-09
5.514000	-1.813212e-09
