***End_of_Header***
Time	Voltage
5.685000	6.560792e-09
5.686000	7.849101e-09
5.687000	6.560792e-09
5.688000	6.560792e-09
5.689000	8.171178e-09
5.690000	9.781563e-09
5.691000	1.300233e-08
5.692000	1.268026e-08
5.693000	1.268026e-08
5.694000	1.332441e-08
5.695000	1.20361e-08
5.696000	1.106987e-08
5.697000	1.20361e-08
5.698000	1.396857e-08
5.699000	1.557895e-08
5.700000	1.235818e-08
5.701000	1.332441e-08
5.702000	1.461272e-08
5.703000	1.268026e-08
5.704000	1.557895e-08
5.705000	1.525687e-08
5.706000	1.783349e-08
5.707000	2.041011e-08
5.708000	2.491919e-08
5.709000	2.685165e-08
5.710000	2.717373e-08
5.711000	1.95298e-07
5.712000	1.24441e-07
5.713000	6.485675e-08
5.714000	4.005681e-08
5.715000	3.103865e-08
5.716000	2.813996e-08
5.717000	2.942827e-08
5.718000	2.588542e-08
5.719000	2.459711e-08
5.720000	2.33088e-08
5.721000	2.363088e-08
5.722000	2.137634e-08
5.723000	1.944388e-08
5.724000	1.815557e-08
5.725000	1.590103e-08
5.726000	1.525687e-08
5.727000	1.429064e-08
5.728000	1.879972e-08
5.729000	1.751141e-08
5.730000	1.235818e-08
5.731000	1.042572e-08
5.732000	1.042572e-08
5.733000	1.235818e-08
5.734000	1.074779e-08
5.735000	9.137409e-09
5.736000	1.139195e-08
5.737000	1.171403e-08
5.738000	7.849101e-09
5.739000	4.950407e-09
5.740000	2.695867e-09
5.741000	4.950407e-09
5.742000	5.916638e-09
5.743000	4.306253e-09
5.744000	2.051713e-09
5.745000	1.192504e-10
5.746000	-5.249038e-10
5.747000	-3.423598e-09
5.748000	-4.067752e-09
5.749000	-4.067752e-09
5.750000	-1.813212e-09
5.751000	1.729636e-09
5.752000	1.085482e-09
5.753000	-2.028267e-10
5.754000	1.192504e-10
5.755000	1.407559e-09
5.756000	7.634046e-10
5.757000	-2.028267e-10
5.758000	-4.389829e-09
5.759000	-1.813212e-09
5.760000	2.695867e-09
5.761000	1.729636e-09
5.762000	1.729636e-09
5.763000	-2.457366e-09
5.764000	-1.169058e-09
5.765000	-3.423598e-09
5.766000	-4.389829e-09
5.767000	-6.322292e-09
5.768000	-3.423598e-09
5.769000	-1.491135e-09
5.770000	-1.169058e-09
5.771000	-1.491135e-09
5.772000	-1.813212e-09
5.773000	-2.028267e-10
5.774000	1.192504e-10
5.775000	-1.491135e-09
5.776000	-3.101521e-09
5.777000	-2.457366e-09
5.778000	-2.135289e-09
5.779000	7.634046e-10
5.780000	-5.249038e-10
5.781000	1.192504e-10
5.782000	-1.169058e-09
5.783000	-2.135289e-09
5.784000	-4.389829e-09
5.785000	-4.389829e-09
5.786000	-5.35606e-09
5.787000	-5.033983e-09
5.788000	-2.457366e-09
5.789000	-2.779444e-09
5.790000	-3.423598e-09
5.791000	-2.457366e-09
5.792000	-3.423598e-09
5.793000	-5.35606e-09
5.794000	-4.389829e-09
5.795000	-2.457366e-09
5.796000	-1.169058e-09
5.797000	-2.028267e-10
5.798000	-3.101521e-09
5.799000	-4.389829e-09
5.800000	-5.35606e-09
5.801000	-3.745675e-09
5.802000	-4.067752e-09
5.803000	-5.033983e-09
5.804000	-6.644369e-09
5.805000	-4.389829e-09
5.806000	-5.35606e-09
5.807000	-6.644369e-09
5.808000	-5.35606e-09
5.809000	-3.423598e-09
5.810000	-1.491135e-09
5.811000	-1.491135e-09
5.812000	-2.779444e-09
5.813000	-8.469809e-10
5.814000	1.085482e-09
5.815000	-5.249038e-10
5.816000	-1.813212e-09
5.817000	-5.249038e-10
5.818000	-5.249038e-10
5.819000	4.413275e-10
5.820000	1.192504e-10
5.821000	-2.135289e-09
5.822000	4.413275e-10
5.823000	-1.813212e-09
5.824000	-3.101521e-09
5.825000	-3.745675e-09
5.826000	-4.389829e-09
5.827000	-4.067752e-09
5.828000	-2.457366e-09
5.829000	-3.101521e-09
5.830000	-1.491135e-09
5.831000	-2.028267e-10
5.832000	4.413275e-10
5.833000	-2.135289e-09
5.834000	-5.249038e-10
5.835000	-5.249038e-10
5.836000	1.407559e-09
5.837000	1.085482e-09
5.838000	-2.028267e-10
5.839000	-1.169058e-09
5.840000	-2.457366e-09
5.841000	-3.745675e-09
5.842000	-5.033983e-09
5.843000	-7.6106e-09
5.844000	-6.966446e-09
5.845000	-5.678137e-09
5.846000	-2.779444e-09
5.847000	-6.000215e-09
5.848000	-5.033983e-09
5.849000	-3.423598e-09
5.850000	-3.745675e-09
5.851000	-4.711906e-09
5.852000	-6.322292e-09
5.853000	-4.389829e-09
5.854000	-3.101521e-09
5.855000	-1.169058e-09
5.856000	-2.028267e-10
5.857000	7.634046e-10
5.858000	-2.135289e-09
5.859000	-2.457366e-09
5.860000	-2.779444e-09
5.861000	-5.35606e-09
5.862000	-2.779444e-09
5.863000	-2.028267e-10
5.864000	-1.169058e-09
5.865000	-3.745675e-09
5.866000	-3.745675e-09
5.867000	-5.35606e-09
5.868000	-4.711906e-09
5.869000	-1.169058e-09
5.870000	-3.423598e-09
5.871000	-4.711906e-09
5.872000	-1.169058e-09
5.873000	4.413275e-10
5.874000	-2.028267e-10
