***End_of_Header***
Time	Voltage
15.873000	-4.067752e-09
15.874000	-4.067752e-09
15.875000	-2.135289e-09
15.876000	1.192504e-10
15.877000	-1.813212e-09
15.878000	-1.813212e-09
15.879000	7.634046e-10
15.880000	-3.745675e-09
15.881000	-2.135289e-09
15.882000	-2.457366e-09
15.883000	-5.249038e-10
15.884000	1.085482e-09
15.885000	-2.135289e-09
15.886000	-3.423598e-09
15.887000	-1.491135e-09
15.888000	-3.101521e-09
15.889000	-6.000215e-09
15.890000	-5.35606e-09
15.891000	-2.779444e-09
15.892000	-2.135289e-09
15.893000	-3.101521e-09
15.894000	-2.457366e-09
15.895000	-8.469809e-10
15.896000	-1.813212e-09
15.897000	-5.249038e-10
15.898000	-2.457366e-09
15.899000	-1.491135e-09
15.900000	-2.457366e-09
15.901000	-3.423598e-09
15.902000	-2.135289e-09
15.903000	1.729636e-09
15.904000	1.192504e-10
15.905000	-1.813212e-09
15.906000	-4.711906e-09
15.907000	-4.389829e-09
15.908000	-2.457366e-09
15.909000	-5.033983e-09
15.910000	-2.135289e-09
15.911000	-8.469809e-10
15.912000	-4.389829e-09
15.913000	-6.966446e-09
15.914000	-6.322292e-09
15.915000	-5.35606e-09
15.916000	-3.423598e-09
15.917000	-5.678137e-09
15.918000	-8.469809e-10
15.919000	-5.249038e-10
15.920000	-2.135289e-09
15.921000	-4.711906e-09
15.922000	-5.033983e-09
15.923000	-8.469809e-10
15.924000	-1.169058e-09
15.925000	-8.469809e-10
15.926000	-1.491135e-09
15.927000	-1.169058e-09
15.928000	-4.389829e-09
15.929000	-6.322292e-09
15.930000	-6.000215e-09
15.931000	-2.457366e-09
15.932000	1.192504e-10
15.933000	-2.779444e-09
15.934000	-2.135289e-09
15.935000	-1.169058e-09
15.936000	4.413275e-10
15.937000	-1.813212e-09
15.938000	-1.169058e-09
15.939000	1.729636e-09
15.940000	-5.249038e-10
15.941000	-2.028267e-10
15.942000	-2.457366e-09
15.943000	1.085482e-09
15.944000	-1.491135e-09
15.945000	-2.779444e-09
15.946000	-5.678137e-09
15.947000	-3.101521e-09
15.948000	-3.423598e-09
15.949000	-6.000215e-09
15.950000	-4.389829e-09
15.951000	-2.135289e-09
15.952000	1.407559e-09
15.953000	-2.028267e-10
15.954000	-1.813212e-09
15.955000	-8.469809e-10
15.956000	1.407559e-09
15.957000	-8.469809e-10
15.958000	-2.135289e-09
15.959000	-1.491135e-09
15.960000	-8.469809e-10
15.961000	7.634046e-10
15.962000	-2.457366e-09
15.963000	-3.745675e-09
