***End_of_Header***
Time	Voltage
6.813000	1.525687e-08
6.814000	1.461272e-08
6.815000	1.300233e-08
6.816000	1.268026e-08
6.817000	1.074779e-08
6.818000	5.594561e-09
6.819000	5.594561e-09
6.820000	7.527024e-09
6.821000	6.560792e-09
6.822000	5.916638e-09
6.823000	2.37379e-09
6.824000	1.729636e-09
6.825000	2.051713e-09
6.826000	-2.457366e-09
6.827000	-6.644369e-09
6.828000	-3.745675e-09
6.829000	-5.249038e-10
6.830000	-1.169058e-09
6.831000	-8.469809e-10
6.832000	1.407559e-09
6.833000	1.192504e-10
6.834000	7.634046e-10
6.835000	-2.028267e-10
6.836000	1.192504e-10
6.837000	-2.028267e-10
6.838000	1.192504e-10
6.839000	-1.169058e-09
6.840000	-2.779444e-09
6.841000	-1.491135e-09
6.842000	-4.389829e-09
6.843000	-5.678137e-09
6.844000	-4.389829e-09
6.845000	-4.389829e-09
6.846000	-5.35606e-09
6.847000	-5.35606e-09
6.848000	1.192504e-10
6.849000	-3.423598e-09
6.850000	-6.644369e-09
6.851000	-6.322292e-09
6.852000	-4.389829e-09
6.853000	-4.067752e-09
6.854000	-3.745675e-09
6.855000	-3.423598e-09
6.856000	1.192504e-10
6.857000	2.051713e-09
6.858000	-5.678137e-09
6.859000	-4.711906e-09
6.860000	-3.423598e-09
6.861000	-3.423598e-09
6.862000	-6.000215e-09
6.863000	-4.067752e-09
6.864000	-3.745675e-09
6.865000	-4.711906e-09
6.866000	-5.033983e-09
6.867000	-7.932677e-09
6.868000	-7.288523e-09
6.869000	-4.711906e-09
6.870000	-3.423598e-09
6.871000	-1.813212e-09
6.872000	7.634046e-10
6.873000	7.634046e-10
6.874000	1.192504e-10
6.875000	-8.469809e-10
6.876000	-8.469809e-10
6.877000	-1.813212e-09
6.878000	-6.000215e-09
6.879000	-3.423598e-09
6.880000	1.407559e-09
6.881000	7.634046e-10
6.882000	-1.813212e-09
6.883000	-7.288523e-09
6.884000	-2.457366e-09
6.885000	-1.491135e-09
6.886000	-5.35606e-09
6.887000	-6.000215e-09
6.888000	-8.469809e-10
6.889000	-1.169058e-09
6.890000	-2.779444e-09
6.891000	-3.423598e-09
6.892000	-3.101521e-09
6.893000	-4.711906e-09
6.894000	-6.000215e-09
6.895000	-3.101521e-09
6.896000	-2.028267e-10
6.897000	-1.491135e-09
6.898000	-2.135289e-09
6.899000	-4.711906e-09
6.900000	-4.711906e-09
6.901000	-3.745675e-09
6.902000	-2.779444e-09
6.903000	-2.457366e-09
6.904000	-1.813212e-09
6.905000	-3.101521e-09
6.906000	-4.067752e-09
6.907000	-6.644369e-09
6.908000	-5.35606e-09
6.909000	-4.711906e-09
6.910000	-6.644369e-09
6.911000	-1.491135e-09
6.912000	-2.779444e-09
6.913000	7.634046e-10
6.914000	1.407559e-09
6.915000	-8.469809e-10
6.916000	-1.169058e-09
6.917000	1.192504e-10
6.918000	-2.135289e-09
6.919000	1.192504e-10
6.920000	-2.028267e-10
6.921000	-8.469809e-10
6.922000	-3.101521e-09
6.923000	-5.033983e-09
6.924000	-6.966446e-09
6.925000	-5.033983e-09
6.926000	-7.288523e-09
6.927000	-6.322292e-09
6.928000	-1.813212e-09
6.929000	-2.135289e-09
6.930000	-1.813212e-09
6.931000	-3.745675e-09
6.932000	-6.322292e-09
6.933000	-6.000215e-09
6.934000	-3.101521e-09
6.935000	-2.457366e-09
6.936000	-2.457366e-09
6.937000	1.192504e-10
6.938000	-1.491135e-09
6.939000	-4.067752e-09
6.940000	-4.711906e-09
6.941000	-4.389829e-09
6.942000	-1.491135e-09
6.943000	-5.249038e-10
6.944000	-2.779444e-09
6.945000	-3.423598e-09
6.946000	-5.35606e-09
6.947000	-4.067752e-09
6.948000	-3.745675e-09
6.949000	-4.389829e-09
6.950000	-2.457366e-09
6.951000	-1.813212e-09
6.952000	1.192504e-10
6.953000	-2.028267e-10
6.954000	-2.135289e-09
6.955000	-8.469809e-10
6.956000	-8.469809e-10
