***End_of_Header***
Time	Voltage
7.922000	-1.169058e-09
7.923000	-3.423598e-09
7.924000	-2.135289e-09
7.925000	-3.101521e-09
7.926000	-1.813212e-09
7.927000	-3.101521e-09
7.928000	-1.169058e-09
7.929000	-3.745675e-09
7.930000	-6.966446e-09
7.931000	-4.389829e-09
7.932000	-4.067752e-09
7.933000	-3.423598e-09
7.934000	-3.745675e-09
7.935000	-1.813212e-09
7.936000	7.634046e-10
7.937000	4.413275e-10
7.938000	-2.457366e-09
7.939000	-3.745675e-09
7.940000	-3.423598e-09
7.941000	-3.101521e-09
7.942000	-3.101521e-09
7.943000	-3.745675e-09
7.944000	-5.678137e-09
7.945000	-6.000215e-09
7.946000	-4.067752e-09
7.947000	-3.745675e-09
7.948000	-5.35606e-09
7.949000	-6.322292e-09
7.950000	-3.101521e-09
7.951000	-1.169058e-09
7.952000	1.192504e-10
7.953000	-2.028267e-10
7.954000	7.634046e-10
7.955000	-2.028267e-10
7.956000	-5.249038e-10
7.957000	-2.028267e-10
7.958000	-1.491135e-09
7.959000	1.085482e-09
7.960000	-1.813212e-09
7.961000	-3.745675e-09
7.962000	-4.711906e-09
7.963000	-6.644369e-09
7.964000	-5.678137e-09
7.965000	-4.711906e-09
7.966000	-4.389829e-09
7.967000	-4.389829e-09
7.968000	-1.813212e-09
7.969000	-3.745675e-09
7.970000	-6.322292e-09
7.971000	-6.644369e-09
7.972000	-6.000215e-09
7.973000	-5.033983e-09
7.974000	-4.389829e-09
7.975000	-4.067752e-09
7.976000	-8.469809e-10
7.977000	-8.469809e-10
7.978000	-2.135289e-09
7.979000	-4.389829e-09
7.980000	-6.000215e-09
7.981000	-5.033983e-09
7.982000	-2.457366e-09
7.983000	-5.249038e-10
7.984000	-2.779444e-09
7.985000	-2.457366e-09
7.986000	-6.966446e-09
7.987000	-6.000215e-09
7.988000	-5.033983e-09
7.989000	-3.101521e-09
7.990000	-2.135289e-09
7.991000	-5.249038e-10
7.992000	7.634046e-10
7.993000	1.085482e-09
7.994000	4.413275e-10
7.995000	-1.491135e-09
7.996000	-8.469809e-10
7.997000	-1.169058e-09
7.998000	-8.469809e-10
7.999000	-8.469809e-10
8.000000	-1.491135e-09
8.001000	-2.457366e-09
8.002000	-4.711906e-09
8.003000	-6.000215e-09
8.004000	-8.898909e-09
8.005000	-6.966446e-09
8.006000	-4.389829e-09
8.007000	-4.711906e-09
8.008000	-4.389829e-09
8.009000	-6.644369e-09
8.010000	-5.35606e-09
8.011000	-7.932677e-09
8.012000	-4.389829e-09
8.013000	-3.423598e-09
8.014000	-8.469809e-10
8.015000	-2.028267e-10
8.016000	-3.101521e-09
8.017000	-3.101521e-09
8.018000	-3.745675e-09
8.019000	-2.028267e-10
8.020000	1.085482e-09
8.021000	1.192504e-10
8.022000	-8.469809e-10
8.023000	-3.745675e-09
8.024000	-1.813212e-09
8.025000	-5.678137e-09
8.026000	-2.135289e-09
8.027000	-4.389829e-09
8.028000	-5.249038e-10
8.029000	-1.813212e-09
8.030000	-4.711906e-09
8.031000	-1.115345e-08
8.032000	-6.000215e-09
8.033000	-5.033983e-09
8.034000	-4.389829e-09
8.035000	-3.745675e-09
8.036000	-1.491135e-09
