***End_of_Header***
Time	Voltage
1.730000	1.010364e-08
1.731000	9.781563e-09
1.732000	1.300233e-08
1.733000	1.042572e-08
1.734000	1.525687e-08
1.735000	1.654518e-08
1.736000	1.074779e-08
1.737000	1.268026e-08
1.738000	1.010364e-08
1.739000	1.525687e-08
1.740000	1.557895e-08
1.741000	1.525687e-08
1.742000	1.590103e-08
1.743000	1.235818e-08
1.744000	1.49348e-08
1.745000	1.525687e-08
1.746000	1.815557e-08
1.747000	2.363088e-08
1.748000	2.74958e-08
1.749000	3.03945e-08
1.750000	2.101135e-07
1.751000	1.20254e-07
1.752000	6.228013e-08
1.753000	3.973473e-08
1.754000	4.263343e-08
1.755000	3.232696e-08
1.756000	2.846204e-08
1.757000	2.105426e-08
1.758000	2.33088e-08
1.759000	2.169842e-08
1.760000	1.879972e-08
1.761000	1.91218e-08
1.762000	1.718934e-08
1.763000	1.718934e-08
1.764000	1.300233e-08
1.765000	1.332441e-08
1.766000	1.622311e-08
1.767000	1.49348e-08
1.768000	1.364649e-08
1.769000	8.171178e-09
1.770000	1.622311e-08
1.771000	1.590103e-08
1.772000	1.590103e-08
1.773000	1.364649e-08
1.774000	1.396857e-08
1.775000	1.268026e-08
1.776000	8.815332e-09
1.777000	8.493255e-09
1.778000	6.560792e-09
1.779000	4.62833e-09
1.780000	3.984176e-09
1.781000	2.695867e-09
1.782000	3.340021e-09
1.783000	1.192504e-10
1.784000	-1.169058e-09
1.785000	-4.067752e-09
1.786000	-5.033983e-09
1.787000	-2.779444e-09
1.788000	-2.779444e-09
1.789000	-2.457366e-09
1.790000	-1.813212e-09
1.791000	1.192504e-10
1.792000	-2.028267e-10
1.793000	4.413275e-10
1.794000	1.085482e-09
1.795000	-2.028267e-10
1.796000	1.085482e-09
1.797000	1.407559e-09
1.798000	-8.469809e-10
1.799000	-5.249038e-10
1.800000	1.085482e-09
1.801000	7.634046e-10
1.802000	-2.457366e-09
1.803000	-1.813212e-09
1.804000	-3.423598e-09
1.805000	-1.813212e-09
1.806000	-1.491135e-09
1.807000	-3.745675e-09
1.808000	-1.169058e-09
1.809000	-5.033983e-09
1.810000	-1.169058e-09
1.811000	-3.101521e-09
1.812000	-3.101521e-09
1.813000	-4.389829e-09
1.814000	-7.6106e-09
1.815000	-2.028267e-10
1.816000	-2.028267e-10
1.817000	-2.457366e-09
1.818000	-1.169058e-09
1.819000	-4.067752e-09
1.820000	-6.000215e-09
1.821000	-5.033983e-09
1.822000	-4.389829e-09
1.823000	-3.423598e-09
1.824000	-3.101521e-09
1.825000	-5.35606e-09
1.826000	-4.711906e-09
1.827000	-5.678137e-09
1.828000	-7.288523e-09
1.829000	-5.678137e-09
1.830000	-2.779444e-09
1.831000	-5.249038e-10
1.832000	1.407559e-09
1.833000	-5.249038e-10
1.834000	3.017944e-09
1.835000	-8.469809e-10
1.836000	-1.491135e-09
1.837000	-2.028267e-10
1.838000	-8.469809e-10
1.839000	1.407559e-09
1.840000	-1.169058e-09
1.841000	-2.779444e-09
1.842000	-3.745675e-09
1.843000	-2.779444e-09
1.844000	-6.000215e-09
1.845000	-7.932677e-09
1.846000	-3.101521e-09
1.847000	-3.423598e-09
1.848000	-2.779444e-09
1.849000	-3.745675e-09
1.850000	-4.067752e-09
1.851000	-5.033983e-09
1.852000	-5.678137e-09
1.853000	-5.678137e-09
1.854000	-5.033983e-09
1.855000	-2.457366e-09
1.856000	-1.169058e-09
1.857000	-3.745675e-09
1.858000	-1.491135e-09
1.859000	-2.028267e-10
1.860000	-1.813212e-09
1.861000	-4.067752e-09
1.862000	-5.35606e-09
1.863000	-6.322292e-09
1.864000	-4.389829e-09
1.865000	-5.033983e-09
1.866000	-4.067752e-09
1.867000	-4.711906e-09
1.868000	-5.249038e-10
1.869000	-1.169058e-09
1.870000	-4.711906e-09
1.871000	-3.101521e-09
1.872000	-6.000215e-09
1.873000	-2.457366e-09
1.874000	-2.457366e-09
1.875000	-2.135289e-09
1.876000	-8.469809e-10
1.877000	-5.249038e-10
1.878000	-2.779444e-09
1.879000	-4.711906e-09
1.880000	-1.491135e-09
1.881000	-1.169058e-09
1.882000	4.413275e-10
1.883000	-2.028267e-10
1.884000	-8.469809e-10
1.885000	-3.745675e-09
1.886000	-4.067752e-09
1.887000	-4.067752e-09
1.888000	-6.322292e-09
1.889000	-3.101521e-09
1.890000	4.413275e-10
1.891000	-5.249038e-10
1.892000	-8.469809e-10
1.893000	-3.101521e-09
1.894000	-1.169058e-09
1.895000	-2.028267e-10
1.896000	-1.813212e-09
1.897000	-1.813212e-09
1.898000	7.634046e-10
1.899000	7.634046e-10
1.900000	-2.779444e-09
1.901000	-6.322292e-09
1.902000	-5.35606e-09
1.903000	-4.067752e-09
1.904000	-5.033983e-09
1.905000	-5.678137e-09
1.906000	-4.389829e-09
1.907000	-4.389829e-09
1.908000	-4.389829e-09
1.909000	-3.745675e-09
1.910000	-4.711906e-09
1.911000	-5.033983e-09
1.912000	-4.067752e-09
