***End_of_Header***
Time	Voltage
5.088000	-6.000215e-09
5.089000	-8.898909e-09
5.090000	-1.491135e-09
5.091000	4.413275e-10
5.092000	1.192504e-10
5.093000	1.192504e-10
5.094000	1.192504e-10
5.095000	1.192504e-10
5.096000	-1.491135e-09
5.097000	-3.101521e-09
5.098000	-6.966446e-09
5.099000	-3.745675e-09
5.100000	-1.813212e-09
5.101000	-3.745675e-09
5.102000	-2.457366e-09
5.103000	-3.423598e-09
5.104000	-1.813212e-09
5.105000	-5.35606e-09
5.106000	-6.000215e-09
5.107000	-6.000215e-09
5.108000	-4.389829e-09
5.109000	-4.389829e-09
5.110000	-5.678137e-09
5.111000	-1.813212e-09
5.112000	-1.813212e-09
5.113000	1.192504e-10
5.114000	-8.469809e-10
5.115000	-5.249038e-10
5.116000	-1.169058e-09
5.117000	2.051713e-09
5.118000	-3.423598e-09
5.119000	-1.169058e-09
5.120000	-2.028267e-10
5.121000	1.407559e-09
5.122000	-5.249038e-10
5.123000	-5.678137e-09
5.124000	-3.423598e-09
5.125000	-2.135289e-09
5.126000	-3.101521e-09
5.127000	-6.322292e-09
5.128000	-2.457366e-09
5.129000	-2.779444e-09
5.130000	-4.067752e-09
5.131000	-6.000215e-09
5.132000	-3.745675e-09
5.133000	-1.813212e-09
5.134000	-2.779444e-09
5.135000	-2.457366e-09
5.136000	-2.135289e-09
5.137000	1.729636e-09
5.138000	-2.457366e-09
5.139000	-3.423598e-09
5.140000	-3.745675e-09
5.141000	-2.457366e-09
5.142000	-5.249038e-10
5.143000	1.192504e-10
5.144000	-3.101521e-09
5.145000	-4.389829e-09
5.146000	-3.423598e-09
5.147000	-6.000215e-09
5.148000	-5.678137e-09
5.149000	-4.389829e-09
5.150000	-2.135289e-09
5.151000	4.413275e-10
5.152000	-8.469809e-10
5.153000	-1.491135e-09
