***End_of_Header***
Time	Voltage
11.849000	1.751141e-08
11.850000	1.268026e-08
11.851000	1.847765e-08
11.852000	1.815557e-08
11.853000	1.49348e-08
11.854000	1.847765e-08
11.855000	1.783349e-08
11.856000	1.654518e-08
11.857000	1.718934e-08
11.858000	1.654518e-08
11.859000	1.429064e-08
11.860000	1.364649e-08
11.861000	1.042572e-08
11.862000	9.137409e-09
11.863000	9.137409e-09
11.864000	6.238715e-09
11.865000	5.594561e-09
11.866000	3.662099e-09
11.867000	3.662099e-09
11.868000	4.306253e-09
11.869000	5.594561e-09
11.870000	-1.813212e-09
11.871000	-6.644369e-09
11.872000	-3.745675e-09
11.873000	-2.457366e-09
11.874000	-2.135289e-09
11.875000	-3.423598e-09
11.876000	-2.779444e-09
11.877000	-2.028267e-10
11.878000	7.634046e-10
11.879000	-2.457366e-09
11.880000	-5.033983e-09
11.881000	-4.389829e-09
11.882000	-3.745675e-09
11.883000	-3.745675e-09
11.884000	-4.389829e-09
11.885000	-5.35606e-09
11.886000	-3.423598e-09
11.887000	-2.779444e-09
11.888000	-3.101521e-09
11.889000	-3.423598e-09
11.890000	-5.033983e-09
11.891000	-4.711906e-09
11.892000	-5.033983e-09
11.893000	-5.35606e-09
11.894000	-4.067752e-09
11.895000	-6.000215e-09
11.896000	-1.491135e-09
11.897000	7.634046e-10
11.898000	-1.169058e-09
11.899000	-5.35606e-09
11.900000	-4.389829e-09
11.901000	-3.101521e-09
11.902000	-1.169058e-09
11.903000	-3.101521e-09
11.904000	-6.644369e-09
11.905000	-2.457366e-09
11.906000	-1.169058e-09
11.907000	-5.678137e-09
11.908000	-6.322292e-09
11.909000	-3.101521e-09
11.910000	-1.491135e-09
11.911000	-2.135289e-09
11.912000	-2.135289e-09
11.913000	-1.813212e-09
11.914000	-1.169058e-09
11.915000	-2.457366e-09
11.916000	-4.067752e-09
11.917000	-2.135289e-09
11.918000	-5.249038e-10
11.919000	1.192504e-10
11.920000	-4.711906e-09
11.921000	-3.745675e-09
11.922000	-7.6106e-09
11.923000	-5.678137e-09
11.924000	-6.644369e-09
11.925000	-6.966446e-09
11.926000	-6.966446e-09
11.927000	-4.067752e-09
11.928000	-3.423598e-09
11.929000	-3.745675e-09
11.930000	-6.966446e-09
11.931000	-6.644369e-09
11.932000	-4.389829e-09
11.933000	-3.745675e-09
11.934000	-3.101521e-09
11.935000	-3.423598e-09
11.936000	-1.813212e-09
11.937000	-8.469809e-10
11.938000	-2.135289e-09
11.939000	-3.745675e-09
11.940000	-3.745675e-09
11.941000	-3.423598e-09
11.942000	-3.745675e-09
11.943000	-5.35606e-09
11.944000	-4.067752e-09
11.945000	-5.35606e-09
11.946000	-6.000215e-09
11.947000	-5.678137e-09
11.948000	-5.678137e-09
11.949000	-2.779444e-09
11.950000	-6.644369e-09
11.951000	-7.288523e-09
11.952000	-7.932677e-09
11.953000	-6.322292e-09
11.954000	-4.067752e-09
11.955000	-4.067752e-09
11.956000	-5.033983e-09
11.957000	-8.469809e-10
11.958000	-2.028267e-10
11.959000	-5.678137e-09
11.960000	-6.000215e-09
11.961000	-4.067752e-09
11.962000	-1.169058e-09
11.963000	-2.457366e-09
11.964000	-2.135289e-09
11.965000	-3.101521e-09
11.966000	-2.779444e-09
11.967000	-8.576831e-09
11.968000	-6.000215e-09
11.969000	-4.711906e-09
11.970000	7.634046e-10
11.971000	1.192504e-10
11.972000	-4.067752e-09
11.973000	-3.101521e-09
11.974000	-1.813212e-09
11.975000	7.634046e-10
11.976000	-2.457366e-09
11.977000	-1.169058e-09
11.978000	2.051713e-09
11.979000	1.407559e-09
11.980000	-1.491135e-09
11.981000	-3.101521e-09
11.982000	-3.101521e-09
11.983000	-3.101521e-09
11.984000	-4.389829e-09
11.985000	-6.322292e-09
11.986000	-4.711906e-09
11.987000	-3.423598e-09
11.988000	-3.423598e-09
11.989000	-2.135289e-09
11.990000	-5.678137e-09
11.991000	-4.711906e-09
11.992000	-6.000215e-09
11.993000	-7.932677e-09
11.994000	-7.6106e-09
11.995000	-4.711906e-09
11.996000	-4.711906e-09
11.997000	-2.457366e-09
11.998000	-3.101521e-09
11.999000	-3.745675e-09
12.000000	-5.35606e-09
