***End_of_Header***
Time	Voltage
18.643000	1.192504e-10
18.644000	4.62833e-09
18.645000	3.017944e-09
18.646000	5.272484e-09
18.647000	5.594561e-09
18.648000	4.62833e-09
18.649000	3.017944e-09
18.650000	3.340021e-09
18.651000	5.594561e-09
18.652000	6.560792e-09
18.653000	8.493255e-09
18.654000	9.781563e-09
18.655000	1.171403e-08
18.656000	1.235818e-08
18.657000	1.20361e-08
18.658000	1.364649e-08
18.659000	1.429064e-08
18.660000	1.364649e-08
18.661000	1.074779e-08
18.662000	1.074779e-08
18.663000	1.461272e-08
18.664000	1.300233e-08
18.665000	1.268026e-08
18.666000	1.042572e-08
18.667000	1.010364e-08
18.668000	8.171178e-09
18.669000	9.137409e-09
18.670000	1.042572e-08
18.671000	1.525687e-08
18.672000	1.525687e-08
18.673000	1.171403e-08
18.674000	1.235818e-08
18.675000	1.622311e-08
18.676000	1.49348e-08
18.677000	1.879972e-08
18.678000	2.137634e-08
18.679000	2.427503e-08
18.680000	2.588542e-08
18.681000	2.813996e-08
18.682000	2.942827e-08
18.683000	4.553212e-08
18.684000	1.608357e-07
18.685000	7.323075e-08
18.686000	3.812435e-08
18.687000	2.524126e-08
18.688000	1.91218e-08
18.689000	1.751141e-08
18.690000	1.686726e-08
18.691000	1.976595e-08
18.692000	1.525687e-08
18.693000	1.815557e-08
18.694000	1.686726e-08
18.695000	2.427503e-08
18.696000	2.234257e-08
18.697000	2.459711e-08
18.698000	2.395296e-08
18.699000	2.008803e-08
18.700000	1.879972e-08
18.701000	1.718934e-08
18.702000	1.815557e-08
18.703000	1.590103e-08
18.704000	1.235818e-08
18.705000	1.010364e-08
18.706000	8.493255e-09
18.707000	1.729636e-09
18.708000	5.272484e-09
18.709000	6.560792e-09
18.710000	4.306253e-09
18.711000	6.238715e-09
18.712000	4.950407e-09
18.713000	7.634046e-10
18.714000	-2.779444e-09
18.715000	-1.491135e-09
18.716000	-2.457366e-09
18.717000	-2.779444e-09
18.718000	-4.389829e-09
18.719000	-1.813212e-09
18.720000	-5.678137e-09
18.721000	-3.101521e-09
18.722000	-3.423598e-09
18.723000	-4.711906e-09
18.724000	-5.249038e-10
18.725000	-1.169058e-09
18.726000	-1.169058e-09
18.727000	-1.169058e-09
18.728000	-3.101521e-09
18.729000	-3.101521e-09
18.730000	-4.389829e-09
18.731000	-4.067752e-09
18.732000	-4.067752e-09
18.733000	1.192504e-10
18.734000	4.413275e-10
18.735000	-1.813212e-09
18.736000	-5.249038e-10
18.737000	4.413275e-10
18.738000	-5.249038e-10
18.739000	-5.249038e-10
18.740000	-5.249038e-10
18.741000	-8.469809e-10
18.742000	2.051713e-09
18.743000	4.413275e-10
18.744000	-8.469809e-10
18.745000	-1.169058e-09
18.746000	-2.135289e-09
18.747000	-5.678137e-09
18.748000	-7.288523e-09
18.749000	-3.745675e-09
18.750000	-3.745675e-09
18.751000	-3.423598e-09
18.752000	-3.101521e-09
18.753000	-4.389829e-09
18.754000	-7.6106e-09
18.755000	-7.288523e-09
18.756000	-4.711906e-09
18.757000	-3.423598e-09
18.758000	-3.745675e-09
18.759000	-1.491135e-09
18.760000	-1.813212e-09
18.761000	-2.135289e-09
18.762000	-5.033983e-09
18.763000	-5.033983e-09
18.764000	-1.813212e-09
18.765000	-8.469809e-10
18.766000	-2.457366e-09
18.767000	-5.678137e-09
18.768000	-4.711906e-09
18.769000	-4.711906e-09
18.770000	-6.966446e-09
18.771000	-5.678137e-09
18.772000	-3.423598e-09
18.773000	-2.457366e-09
18.774000	-1.491135e-09
18.775000	-2.028267e-10
18.776000	-5.249038e-10
18.777000	-2.457366e-09
18.778000	-1.169058e-09
18.779000	-2.028267e-10
18.780000	-8.469809e-10
18.781000	-1.813212e-09
18.782000	1.407559e-09
18.783000	-1.169058e-09
18.784000	-6.966446e-09
18.785000	-3.423598e-09
18.786000	-2.779444e-09
18.787000	-6.644369e-09
18.788000	-6.322292e-09
18.789000	-4.711906e-09
18.790000	-4.711906e-09
18.791000	-3.101521e-09
18.792000	-4.389829e-09
18.793000	-7.6106e-09
18.794000	-6.322292e-09
18.795000	-6.322292e-09
18.796000	-4.711906e-09
18.797000	-1.169058e-09
18.798000	-3.101521e-09
18.799000	-2.457366e-09
18.800000	4.413275e-10
18.801000	-2.457366e-09
18.802000	-5.35606e-09
18.803000	-3.745675e-09
18.804000	-2.028267e-10
18.805000	-1.813212e-09
18.806000	-1.813212e-09
18.807000	-1.169058e-09
18.808000	-1.491135e-09
18.809000	-5.033983e-09
18.810000	-4.711906e-09
18.811000	-3.423598e-09
18.812000	-2.135289e-09
18.813000	-1.169058e-09
18.814000	-8.469809e-10
18.815000	-3.101521e-09
18.816000	-4.711906e-09
18.817000	-3.745675e-09
18.818000	-5.249038e-10
18.819000	-1.813212e-09
18.820000	-2.135289e-09
18.821000	-2.779444e-09
18.822000	-3.423598e-09
18.823000	-2.457366e-09
18.824000	-1.813212e-09
18.825000	-5.033983e-09
18.826000	-3.745675e-09
18.827000	-5.033983e-09
18.828000	-3.745675e-09
18.829000	-3.745675e-09
18.830000	-4.711906e-09
18.831000	-3.423598e-09
18.832000	-3.423598e-09
18.833000	-5.678137e-09
18.834000	-6.966446e-09
18.835000	-5.249038e-10
18.836000	-2.135289e-09
18.837000	-3.745675e-09
18.838000	-8.469809e-10
18.839000	7.634046e-10
18.840000	-2.135289e-09
18.841000	-2.135289e-09
18.842000	-3.423598e-09
18.843000	-1.491135e-09
18.844000	-2.028267e-10
18.845000	-8.469809e-10
18.846000	1.192504e-10
