***End_of_Header***
Time	Voltage
9.656000	1.139195e-08
9.657000	1.171403e-08
9.658000	1.171403e-08
9.659000	1.429064e-08
9.660000	1.590103e-08
9.661000	1.590103e-08
9.662000	1.332441e-08
9.663000	1.461272e-08
9.664000	1.332441e-08
9.665000	1.461272e-08
9.666000	1.364649e-08
9.667000	1.461272e-08
9.668000	1.783349e-08
9.669000	2.008803e-08
9.670000	2.105426e-08
9.671000	2.008803e-08
9.672000	2.137634e-08
9.673000	2.298672e-08
9.674000	2.846204e-08
9.675000	2.117239e-07
9.676000	1.289501e-07
9.677000	6.228013e-08
9.678000	3.232696e-08
9.679000	2.395296e-08
9.680000	1.91218e-08
9.681000	2.041011e-08
9.682000	1.976595e-08
9.683000	1.783349e-08
9.684000	1.879972e-08
9.685000	1.976595e-08
9.686000	1.879972e-08
9.687000	1.654518e-08
9.688000	1.783349e-08
9.689000	1.976595e-08
9.690000	2.266465e-08
9.691000	1.847765e-08
9.692000	1.751141e-08
9.693000	1.525687e-08
9.694000	1.590103e-08
9.695000	1.525687e-08
9.696000	1.300233e-08
9.697000	1.010364e-08
9.698000	9.781563e-09
9.699000	1.139195e-08
9.700000	6.88287e-09
9.701000	6.88287e-09
9.702000	3.662099e-09
9.703000	2.051713e-09
9.704000	-5.249038e-10
9.705000	1.729636e-09
9.706000	1.192504e-10
9.707000	-2.028267e-10
9.708000	-3.423598e-09
9.709000	-5.35606e-09
9.710000	-5.678137e-09
9.711000	-4.711906e-09
9.712000	-4.389829e-09
9.713000	-4.389829e-09
9.714000	-3.101521e-09
9.715000	-2.457366e-09
9.716000	-5.249038e-10
9.717000	4.413275e-10
9.718000	-2.779444e-09
9.719000	-2.457366e-09
9.720000	-5.033983e-09
9.721000	-4.711906e-09
9.722000	-5.678137e-09
9.723000	-6.966446e-09
9.724000	-8.254754e-09
9.725000	-6.000215e-09
9.726000	4.413275e-10
9.727000	-3.101521e-09
9.728000	-4.711906e-09
9.729000	-7.288523e-09
9.730000	-3.101521e-09
9.731000	-2.028267e-10
9.732000	1.729636e-09
9.733000	-2.028267e-10
9.734000	-1.169058e-09
9.735000	2.051713e-09
9.736000	2.051713e-09
9.737000	4.413275e-10
9.738000	-1.813212e-09
9.739000	2.051713e-09
9.740000	1.192504e-10
9.741000	4.413275e-10
9.742000	-2.779444e-09
9.743000	-5.033983e-09
9.744000	-6.644369e-09
9.745000	-4.067752e-09
9.746000	-2.457366e-09
9.747000	-3.423598e-09
9.748000	-3.101521e-09
9.749000	-9.543063e-09
9.750000	-7.932677e-09
9.751000	-7.288523e-09
9.752000	-5.35606e-09
9.753000	-5.033983e-09
9.754000	-4.067752e-09
9.755000	-2.135289e-09
9.756000	-1.813212e-09
9.757000	-2.457366e-09
9.758000	-5.033983e-09
9.759000	-2.135289e-09
9.760000	-2.135289e-09
9.761000	-5.249038e-10
9.762000	1.192504e-10
9.763000	-2.779444e-09
9.764000	-4.711906e-09
9.765000	-3.423598e-09
9.766000	-4.067752e-09
9.767000	-4.067752e-09
9.768000	-6.322292e-09
9.769000	-6.644369e-09
9.770000	-3.101521e-09
9.771000	-2.457366e-09
9.772000	-2.135289e-09
9.773000	-1.169058e-09
9.774000	1.192504e-10
9.775000	1.192504e-10
9.776000	-5.249038e-10
9.777000	-5.678137e-09
9.778000	-5.35606e-09
9.779000	-1.813212e-09
9.780000	-5.249038e-10
9.781000	1.407559e-09
9.782000	-8.469809e-10
9.783000	-1.169058e-09
9.784000	-3.101521e-09
9.785000	-2.779444e-09
9.786000	-3.745675e-09
9.787000	-3.423598e-09
9.788000	-7.288523e-09
9.789000	-2.779444e-09
9.790000	-4.711906e-09
9.791000	-1.813212e-09
9.792000	-5.033983e-09
9.793000	-6.966446e-09
9.794000	-5.35606e-09
9.795000	-4.711906e-09
9.796000	-1.491135e-09
9.797000	1.192504e-10
9.798000	-2.779444e-09
9.799000	-6.966446e-09
9.800000	-4.067752e-09
9.801000	1.729636e-09
9.802000	-2.779444e-09
9.803000	-5.249038e-10
9.804000	-1.169058e-09
9.805000	-2.779444e-09
9.806000	-4.389829e-09
9.807000	-3.745675e-09
9.808000	-4.389829e-09
9.809000	-2.135289e-09
9.810000	-5.249038e-10
9.811000	-5.249038e-10
9.812000	-5.249038e-10
9.813000	-1.169058e-09
9.814000	-2.135289e-09
9.815000	1.192504e-10
9.816000	1.192504e-10
9.817000	-2.028267e-10
9.818000	-1.169058e-09
9.819000	1.192504e-10
9.820000	-1.491135e-09
9.821000	-2.135289e-09
9.822000	-2.457366e-09
9.823000	-4.711906e-09
9.824000	-5.678137e-09
9.825000	-6.322292e-09
9.826000	-4.067752e-09
9.827000	-1.491135e-09
9.828000	-2.457366e-09
9.829000	-1.491135e-09
9.830000	-2.028267e-10
9.831000	2.37379e-09
9.832000	-8.469809e-10
9.833000	-3.101521e-09
9.834000	-3.745675e-09
9.835000	-3.745675e-09
9.836000	-2.028267e-10
9.837000	1.192504e-10
