***End_of_Header***
Time	Voltage
16.192000	4.306253e-09
16.193000	-1.491135e-09
16.194000	-5.35606e-09
16.195000	-4.389829e-09
16.196000	-4.067752e-09
16.197000	-3.101521e-09
16.198000	-1.491135e-09
16.199000	-1.169058e-09
16.200000	-5.249038e-10
16.201000	-3.101521e-09
16.202000	-1.050929e-08
16.203000	-4.067752e-09
16.204000	-1.491135e-09
16.205000	-4.389829e-09
16.206000	-5.35606e-09
16.207000	-5.35606e-09
16.208000	-2.457366e-09
16.209000	-4.067752e-09
16.210000	-4.711906e-09
16.211000	-6.000215e-09
16.212000	-5.033983e-09
16.213000	-4.389829e-09
16.214000	-3.745675e-09
16.215000	-5.678137e-09
16.216000	-8.469809e-10
16.217000	-8.469809e-10
16.218000	-2.457366e-09
16.219000	-1.491135e-09
16.220000	-2.457366e-09
16.221000	-4.389829e-09
16.222000	-6.000215e-09
16.223000	-2.135289e-09
16.224000	-4.389829e-09
16.225000	-2.779444e-09
16.226000	-2.135289e-09
16.227000	-4.389829e-09
16.228000	-6.000215e-09
16.229000	-4.389829e-09
16.230000	-4.067752e-09
16.231000	-3.745675e-09
16.232000	-2.779444e-09
16.233000	-1.491135e-09
16.234000	-2.028267e-10
16.235000	-1.169058e-09
16.236000	-2.779444e-09
16.237000	-8.469809e-10
16.238000	-5.249038e-10
16.239000	1.192504e-10
16.240000	-2.779444e-09
16.241000	-5.249038e-10
16.242000	-8.469809e-10
16.243000	4.413275e-10
16.244000	-1.813212e-09
16.245000	-2.779444e-09
16.246000	-3.101521e-09
16.247000	-3.423598e-09
16.248000	-5.35606e-09
16.249000	-4.711906e-09
16.250000	-2.779444e-09
16.251000	-8.469809e-10
16.252000	-4.711906e-09
16.253000	-6.966446e-09
16.254000	-6.000215e-09
16.255000	-5.033983e-09
16.256000	-4.389829e-09
16.257000	-5.678137e-09
16.258000	-1.813212e-09
16.259000	1.192504e-10
16.260000	-8.469809e-10
16.261000	-4.711906e-09
16.262000	-6.966446e-09
16.263000	-4.389829e-09
16.264000	-5.033983e-09
16.265000	-4.711906e-09
16.266000	-6.966446e-09
16.267000	-5.033983e-09
16.268000	-3.423598e-09
16.269000	-3.423598e-09
16.270000	-5.35606e-09
16.271000	-6.966446e-09
16.272000	-2.457366e-09
16.273000	-4.067752e-09
16.274000	-6.322292e-09
16.275000	-1.169058e-09
16.276000	2.37379e-09
16.277000	1.085482e-09
16.278000	-1.169058e-09
16.279000	-5.249038e-10
16.280000	1.192504e-10
16.281000	-3.423598e-09
16.282000	-2.779444e-09
16.283000	-2.135289e-09
16.284000	-5.249038e-10
16.285000	-2.028267e-10
16.286000	-3.745675e-09
16.287000	-2.779444e-09
16.288000	-3.423598e-09
16.289000	-4.711906e-09
16.290000	-6.000215e-09
16.291000	-5.35606e-09
16.292000	-2.135289e-09
16.293000	-4.389829e-09
16.294000	-2.457366e-09
16.295000	-4.389829e-09
16.296000	-8.469809e-10
16.297000	-2.028267e-10
16.298000	-5.249038e-10
16.299000	-1.169058e-09
16.300000	-4.067752e-09
16.301000	-2.135289e-09
16.302000	2.051713e-09
16.303000	-2.028267e-10
16.304000	-1.813212e-09
16.305000	-8.469809e-10
16.306000	-2.135289e-09
16.307000	-2.457366e-09
16.308000	-6.322292e-09
16.309000	-5.35606e-09
16.310000	-3.101521e-09
16.311000	-1.491135e-09
16.312000	-4.067752e-09
16.313000	-5.678137e-09
16.314000	-8.898909e-09
16.315000	-7.288523e-09
16.316000	-4.389829e-09
16.317000	-2.457366e-09
16.318000	-2.028267e-10
16.319000	-2.028267e-10
16.320000	-2.457366e-09
16.321000	-6.322292e-09
16.322000	-4.067752e-09
16.323000	-1.169058e-09
