***End_of_Header***
Time	Voltage
17.225000	1.235818e-08
17.226000	1.396857e-08
17.227000	7.527024e-09
17.228000	1.042572e-08
17.229000	1.010364e-08
17.230000	1.20361e-08
17.231000	1.20361e-08
17.232000	1.300233e-08
17.233000	1.525687e-08
17.234000	1.91218e-08
17.235000	1.879972e-08
17.236000	2.008803e-08
17.237000	2.137634e-08
17.238000	2.491919e-08
17.239000	2.62075e-08
17.240000	2.524126e-08
17.241000	3.554773e-08
17.242000	6.646713e-08
17.243000	1.508513e-07
17.244000	7.290868e-08
17.245000	4.005681e-08
17.246000	2.685165e-08
17.247000	1.847765e-08
17.248000	1.718934e-08
17.249000	1.751141e-08
17.250000	2.041011e-08
17.251000	2.298672e-08
17.252000	2.105426e-08
17.253000	1.847765e-08
17.254000	1.751141e-08
17.255000	1.815557e-08
17.256000	1.718934e-08
17.257000	1.557895e-08
17.258000	1.879972e-08
17.259000	1.944388e-08
17.260000	1.783349e-08
17.261000	1.525687e-08
17.262000	1.235818e-08
17.263000	1.300233e-08
17.264000	6.560792e-09
17.265000	6.238715e-09
17.266000	4.950407e-09
17.267000	5.916638e-09
17.268000	4.950407e-09
17.269000	2.695867e-09
17.270000	4.62833e-09
17.271000	5.916638e-09
17.272000	6.560792e-09
17.273000	1.085482e-09
17.274000	-4.067752e-09
17.275000	-3.423598e-09
17.276000	-2.779444e-09
17.277000	-4.389829e-09
17.278000	-5.678137e-09
17.279000	-2.028267e-10
17.280000	7.634046e-10
17.281000	-5.033983e-09
17.282000	-4.389829e-09
17.283000	-5.033983e-09
17.284000	-4.067752e-09
17.285000	-5.35606e-09
17.286000	-5.35606e-09
17.287000	-3.745675e-09
17.288000	-1.813212e-09
17.289000	-4.389829e-09
17.290000	-5.033983e-09
17.291000	-3.101521e-09
17.292000	-2.779444e-09
17.293000	-1.813212e-09
17.294000	7.634046e-10
17.295000	7.634046e-10
17.296000	2.37379e-09
17.297000	4.413275e-10
17.298000	-1.169058e-09
17.299000	-8.469809e-10
17.300000	1.192504e-10
17.301000	7.634046e-10
17.302000	-2.028267e-10
17.303000	-1.169058e-09
17.304000	-6.000215e-09
17.305000	-6.322292e-09
17.306000	-7.6106e-09
17.307000	-7.288523e-09
17.308000	-6.000215e-09
17.309000	-5.678137e-09
17.310000	-5.678137e-09
17.311000	-5.033983e-09
17.312000	-5.35606e-09
17.313000	-5.678137e-09
17.314000	-4.067752e-09
17.315000	-2.135289e-09
17.316000	1.192504e-10
17.317000	-5.249038e-10
17.318000	-1.169058e-09
17.319000	-1.169058e-09
17.320000	-1.169058e-09
17.321000	-5.678137e-09
17.322000	-2.779444e-09
17.323000	7.634046e-10
17.324000	-2.028267e-10
17.325000	4.413275e-10
17.326000	-5.249038e-10
17.327000	-1.169058e-09
17.328000	-1.491135e-09
17.329000	-6.322292e-09
17.330000	-3.101521e-09
17.331000	-5.249038e-10
17.332000	-3.101521e-09
17.333000	-2.779444e-09
17.334000	-5.35606e-09
17.335000	-4.711906e-09
17.336000	-6.000215e-09
17.337000	-4.711906e-09
17.338000	-3.101521e-09
17.339000	-2.028267e-10
17.340000	-8.469809e-10
17.341000	-1.169058e-09
17.342000	-4.067752e-09
17.343000	-5.033983e-09
17.344000	-7.288523e-09
17.345000	-5.678137e-09
17.346000	-4.067752e-09
17.347000	-6.000215e-09
17.348000	-5.678137e-09
17.349000	-5.033983e-09
17.350000	-4.389829e-09
17.351000	-4.711906e-09
17.352000	-9.220986e-09
17.353000	-4.067752e-09
17.354000	1.192504e-10
17.355000	-2.028267e-10
17.356000	-2.028267e-10
17.357000	4.413275e-10
17.358000	1.192504e-10
17.359000	-2.028267e-10
17.360000	-5.249038e-10
17.361000	-2.457366e-09
17.362000	1.085482e-09
17.363000	-2.028267e-10
17.364000	7.634046e-10
17.365000	1.192504e-10
17.366000	-3.423598e-09
17.367000	-4.067752e-09
17.368000	-3.101521e-09
17.369000	-3.745675e-09
17.370000	-6.966446e-09
17.371000	-2.457366e-09
17.372000	7.634046e-10
17.373000	4.413275e-10
17.374000	-3.101521e-09
17.375000	-5.678137e-09
17.376000	-4.711906e-09
17.377000	-3.423598e-09
17.378000	-3.423598e-09
17.379000	-8.469809e-10
17.380000	1.085482e-09
17.381000	1.192504e-10
17.382000	-1.491135e-09
17.383000	-5.033983e-09
17.384000	-5.35606e-09
17.385000	-3.745675e-09
17.386000	-6.000215e-09
17.387000	-4.711906e-09
17.388000	-4.711906e-09
17.389000	-3.423598e-09
17.390000	-4.711906e-09
17.391000	-1.169058e-09
17.392000	-2.135289e-09
17.393000	-4.067752e-09
17.394000	-5.033983e-09
17.395000	-3.101521e-09
17.396000	-2.135289e-09
17.397000	-3.423598e-09
17.398000	-3.745675e-09
17.399000	-1.813212e-09
17.400000	1.729636e-09
17.401000	-2.457366e-09
17.402000	-4.711906e-09
17.403000	-5.678137e-09
17.404000	-5.033983e-09
