***End_of_Header***
Time	Voltage
17.027000	-6.644369e-09
17.028000	-4.389829e-09
17.029000	-2.779444e-09
17.030000	-4.067752e-09
17.031000	-4.067752e-09
17.032000	-5.033983e-09
17.033000	-3.745675e-09
17.034000	-3.101521e-09
17.035000	-4.067752e-09
17.036000	-1.491135e-09
17.037000	-5.249038e-10
17.038000	-5.249038e-10
17.039000	4.413275e-10
17.040000	-4.389829e-09
17.041000	-2.779444e-09
17.042000	-3.423598e-09
17.043000	-3.745675e-09
17.044000	-2.135289e-09
