***End_of_Header***
Time	Voltage
17.978000	2.041011e-08
17.979000	2.041011e-08
17.980000	1.461272e-08
17.981000	1.557895e-08
17.982000	1.686726e-08
17.983000	1.751141e-08
17.984000	1.783349e-08
17.985000	1.20361e-08
17.986000	1.235818e-08
17.987000	1.20361e-08
17.988000	7.527024e-09
17.989000	4.950407e-09
17.990000	7.849101e-09
17.991000	7.527024e-09
17.992000	7.849101e-09
17.993000	3.984176e-09
17.994000	2.37379e-09
17.995000	2.051713e-09
17.996000	1.407559e-09
17.997000	-1.491135e-09
17.998000	-8.469809e-10
17.999000	1.729636e-09
18.000000	-3.423598e-09
18.001000	-2.135289e-09
18.002000	-2.779444e-09
18.003000	-2.135289e-09
18.004000	-4.389829e-09
18.005000	-7.288523e-09
18.006000	-5.033983e-09
18.007000	-4.711906e-09
18.008000	-6.322292e-09
18.009000	-7.288523e-09
18.010000	-2.135289e-09
18.011000	-1.169058e-09
18.012000	-5.678137e-09
18.013000	-6.000215e-09
18.014000	-4.389829e-09
18.015000	-5.033983e-09
18.016000	-8.898909e-09
18.017000	-5.678137e-09
18.018000	-1.813212e-09
18.019000	-8.469809e-10
18.020000	-2.457366e-09
18.021000	-1.491135e-09
18.022000	-2.779444e-09
18.023000	-2.457366e-09
18.024000	-6.644369e-09
18.025000	-4.389829e-09
18.026000	-2.779444e-09
18.027000	-3.423598e-09
18.028000	-4.711906e-09
18.029000	-6.644369e-09
18.030000	-3.423598e-09
18.031000	-4.711906e-09
18.032000	-6.966446e-09
18.033000	-3.101521e-09
18.034000	-8.469809e-10
18.035000	-1.169058e-09
18.036000	-2.135289e-09
18.037000	-1.491135e-09
18.038000	-1.813212e-09
18.039000	-1.169058e-09
18.040000	-5.35606e-09
18.041000	-5.033983e-09
18.042000	-4.067752e-09
18.043000	-3.423598e-09
18.044000	-2.135289e-09
18.045000	-2.779444e-09
18.046000	-2.457366e-09
18.047000	-2.135289e-09
18.048000	-3.423598e-09
18.049000	-7.6106e-09
18.050000	-7.6106e-09
18.051000	-3.423598e-09
18.052000	-5.033983e-09
18.053000	-4.067752e-09
18.054000	-1.169058e-09
18.055000	-2.028267e-10
18.056000	-1.491135e-09
18.057000	-5.249038e-10
18.058000	7.634046e-10
18.059000	1.192504e-10
18.060000	-4.067752e-09
18.061000	-6.966446e-09
18.062000	-1.169058e-09
18.063000	1.192504e-10
18.064000	-2.028267e-10
18.065000	-1.169058e-09
18.066000	-7.288523e-09
18.067000	-6.000215e-09
18.068000	-4.067752e-09
18.069000	-6.644369e-09
18.070000	-3.745675e-09
18.071000	-2.779444e-09
18.072000	-2.135289e-09
18.073000	-1.491135e-09
18.074000	-1.491135e-09
18.075000	-2.457366e-09
18.076000	-4.067752e-09
18.077000	-3.101521e-09
18.078000	-8.469809e-10
18.079000	1.192504e-10
18.080000	-4.067752e-09
18.081000	-1.491135e-09
18.082000	1.192504e-10
18.083000	-1.169058e-09
18.084000	-3.745675e-09
18.085000	-4.067752e-09
18.086000	-3.423598e-09
18.087000	-4.067752e-09
18.088000	-5.678137e-09
18.089000	-1.083137e-08
18.090000	-3.101521e-09
18.091000	-8.469809e-10
18.092000	-4.067752e-09
18.093000	-6.000215e-09
18.094000	-6.000215e-09
18.095000	-3.745675e-09
18.096000	-5.033983e-09
18.097000	-4.711906e-09
18.098000	-1.813212e-09
18.099000	1.729636e-09
18.100000	-2.135289e-09
18.101000	-2.457366e-09
18.102000	-2.457366e-09
18.103000	-5.033983e-09
18.104000	-5.033983e-09
18.105000	-6.644369e-09
18.106000	-3.101521e-09
18.107000	-6.644369e-09
18.108000	-8.576831e-09
18.109000	-6.966446e-09
18.110000	-1.813212e-09
18.111000	-4.711906e-09
18.112000	-6.966446e-09
18.113000	-5.033983e-09
18.114000	-3.101521e-09
18.115000	-2.457366e-09
18.116000	-4.389829e-09
18.117000	-3.423598e-09
18.118000	-2.028267e-10
18.119000	1.192504e-10
18.120000	-5.033983e-09
18.121000	-5.35606e-09
18.122000	-4.389829e-09
18.123000	-3.101521e-09
18.124000	-3.423598e-09
18.125000	-3.423598e-09
