***End_of_Header***
Time	Voltage
0.402000	2.37379e-09
0.403000	-8.469809e-10
0.404000	-5.249038e-10
0.405000	-2.028267e-10
0.406000	-4.711906e-09
0.407000	-3.101521e-09
0.408000	-5.033983e-09
0.409000	-5.249038e-10
0.410000	-5.249038e-10
0.411000	-1.169058e-09
0.412000	-4.711906e-09
0.413000	-2.457366e-09
0.414000	-4.067752e-09
0.415000	-2.457366e-09
0.416000	-5.249038e-10
0.417000	-1.169058e-09
0.418000	7.634046e-10
0.419000	-5.249038e-10
0.420000	-2.135289e-09
0.421000	-2.779444e-09
0.422000	-4.711906e-09
0.423000	-3.423598e-09
0.424000	-6.000215e-09
0.425000	-6.322292e-09
0.426000	-7.288523e-09
0.427000	-3.101521e-09
0.428000	-2.135289e-09
0.429000	-1.813212e-09
0.430000	-3.745675e-09
0.431000	-1.813212e-09
0.432000	-5.678137e-09
0.433000	-4.067752e-09
0.434000	-6.644369e-09
0.435000	-2.457366e-09
0.436000	-5.249038e-10
0.437000	-8.469809e-10
0.438000	-4.067752e-09
0.439000	-3.101521e-09
0.440000	-4.711906e-09
0.441000	-3.101521e-09
0.442000	-2.457366e-09
0.443000	-3.423598e-09
0.444000	-3.101521e-09
0.445000	-5.249038e-10
0.446000	-1.813212e-09
0.447000	-4.389829e-09
0.448000	-4.711906e-09
0.449000	-6.000215e-09
0.450000	-2.779444e-09
0.451000	-4.067752e-09
0.452000	-1.491135e-09
0.453000	-3.101521e-09
0.454000	-1.491135e-09
0.455000	-1.491135e-09
0.456000	-8.469809e-10
0.457000	-3.101521e-09
0.458000	-4.067752e-09
0.459000	-4.389829e-09
0.460000	-3.423598e-09
0.461000	-2.457366e-09
0.462000	-2.028267e-10
0.463000	4.413275e-10
0.464000	-8.469809e-10
0.465000	-4.389829e-09
0.466000	-6.322292e-09
0.467000	-3.101521e-09
0.468000	-4.067752e-09
0.469000	-5.35606e-09
0.470000	-2.135289e-09
0.471000	1.192504e-10
