***End_of_Header***
Time	Voltage
6.098000	1.042572e-08
6.099000	5.916638e-09
6.100000	3.017944e-09
6.101000	2.695867e-09
6.102000	1.085482e-09
6.103000	3.662099e-09
6.104000	1.407559e-09
6.105000	-2.457366e-09
6.106000	-4.389829e-09
6.107000	-3.745675e-09
6.108000	-3.423598e-09
6.109000	-3.423598e-09
6.110000	-2.457366e-09
6.111000	7.634046e-10
6.112000	7.634046e-10
6.113000	1.729636e-09
6.114000	4.413275e-10
6.115000	-5.249038e-10
6.116000	-2.028267e-10
6.117000	7.634046e-10
6.118000	-3.423598e-09
6.119000	-3.745675e-09
6.120000	-1.491135e-09
6.121000	-1.169058e-09
6.122000	-1.813212e-09
6.123000	-2.779444e-09
6.124000	-4.711906e-09
6.125000	-2.779444e-09
6.126000	-4.711906e-09
6.127000	-3.745675e-09
6.128000	-4.389829e-09
6.129000	-2.135289e-09
6.130000	7.634046e-10
6.131000	7.634046e-10
6.132000	1.407559e-09
6.133000	4.413275e-10
6.134000	3.017944e-09
6.135000	2.051713e-09
6.136000	4.413275e-10
6.137000	1.192504e-10
6.138000	4.413275e-10
6.139000	3.017944e-09
6.140000	1.407559e-09
6.141000	-2.028267e-10
6.142000	-1.813212e-09
6.143000	-2.779444e-09
6.144000	-1.169058e-09
6.145000	-3.423598e-09
6.146000	-5.35606e-09
6.147000	-6.644369e-09
6.148000	-8.469809e-10
6.149000	-1.813212e-09
6.150000	-2.135289e-09
6.151000	-2.457366e-09
6.152000	-3.101521e-09
6.153000	-1.491135e-09
6.154000	-5.249038e-10
6.155000	-3.101521e-09
6.156000	-3.101521e-09
6.157000	2.37379e-09
6.158000	1.192504e-10
6.159000	1.085482e-09
6.160000	-7.288523e-09
6.161000	-4.389829e-09
6.162000	-3.101521e-09
6.163000	-5.678137e-09
6.164000	-4.067752e-09
6.165000	-5.678137e-09
6.166000	-4.067752e-09
6.167000	-4.389829e-09
6.168000	-2.135289e-09
6.169000	-2.457366e-09
6.170000	-3.101521e-09
6.171000	-3.101521e-09
6.172000	-5.033983e-09
6.173000	-5.033983e-09
6.174000	-3.101521e-09
6.175000	-2.028267e-10
6.176000	-8.469809e-10
6.177000	1.192504e-10
6.178000	-1.169058e-09
6.179000	-2.028267e-10
6.180000	-2.457366e-09
6.181000	-3.423598e-09
6.182000	-3.423598e-09
6.183000	-5.35606e-09
6.184000	-4.711906e-09
6.185000	-3.745675e-09
6.186000	-9.543063e-09
6.187000	-3.423598e-09
6.188000	-8.469809e-10
6.189000	-5.033983e-09
6.190000	-7.288523e-09
6.191000	-6.000215e-09
6.192000	-5.678137e-09
6.193000	-6.644369e-09
6.194000	-6.644369e-09
6.195000	-3.745675e-09
6.196000	-8.469809e-10
6.197000	-5.249038e-10
6.198000	-3.423598e-09
6.199000	-6.322292e-09
6.200000	-4.389829e-09
6.201000	-4.711906e-09
6.202000	-4.711906e-09
6.203000	-6.322292e-09
6.204000	-5.35606e-09
6.205000	-3.745675e-09
6.206000	-2.779444e-09
6.207000	-5.35606e-09
6.208000	-6.000215e-09
6.209000	-6.000215e-09
6.210000	-6.644369e-09
6.211000	-8.469809e-10
6.212000	-1.169058e-09
6.213000	1.192504e-10
6.214000	3.662099e-09
6.215000	1.729636e-09
6.216000	-2.135289e-09
6.217000	-2.028267e-10
6.218000	-5.033983e-09
6.219000	-1.813212e-09
6.220000	-8.469809e-10
6.221000	-3.101521e-09
6.222000	-1.491135e-09
6.223000	-5.249038e-10
6.224000	-8.469809e-10
6.225000	-3.423598e-09
6.226000	-4.711906e-09
6.227000	-5.35606e-09
6.228000	-4.711906e-09
6.229000	-3.101521e-09
6.230000	-3.423598e-09
6.231000	-1.813212e-09
6.232000	7.634046e-10
6.233000	-4.389829e-09
6.234000	-2.028267e-10
6.235000	-3.745675e-09
