***End_of_Header***
Time	Voltage
2.464000	1.847765e-08
2.465000	2.073218e-08
2.466000	2.33088e-08
2.467000	2.395296e-08
2.468000	2.846204e-08
2.469000	1.37002e-07
2.470000	1.466643e-07
2.471000	7.323075e-08
2.472000	4.682043e-08
2.473000	3.361527e-08
2.474000	2.74958e-08
2.475000	2.62075e-08
2.476000	2.234257e-08
2.477000	1.718934e-08
2.478000	1.944388e-08
2.479000	2.137634e-08
2.480000	1.815557e-08
2.481000	1.944388e-08
2.482000	1.718934e-08
2.483000	1.718934e-08
2.484000	1.654518e-08
2.485000	1.590103e-08
2.486000	1.300233e-08
2.487000	1.622311e-08
2.488000	1.654518e-08
2.489000	1.557895e-08
2.490000	1.396857e-08
2.491000	1.235818e-08
2.492000	1.235818e-08
2.493000	9.137409e-09
2.494000	1.010364e-08
2.495000	9.781563e-09
2.496000	8.815332e-09
2.497000	6.560792e-09
2.498000	5.272484e-09
2.499000	7.204947e-09
2.500000	5.916638e-09
2.501000	3.984176e-09
2.502000	-5.249038e-10
2.503000	-3.745675e-09
2.504000	-5.678137e-09
2.505000	-1.169058e-09
2.506000	-2.457366e-09
2.507000	-2.779444e-09
2.508000	1.192504e-10
2.509000	-1.169058e-09
2.510000	-2.135289e-09
2.511000	-9.543063e-09
2.512000	-5.033983e-09
2.513000	-4.389829e-09
2.514000	-3.101521e-09
2.515000	-2.135289e-09
2.516000	-8.469809e-10
2.517000	-2.135289e-09
2.518000	4.413275e-10
2.519000	-3.423598e-09
2.520000	-5.033983e-09
2.521000	-3.101521e-09
2.522000	-3.745675e-09
2.523000	-3.745675e-09
2.524000	-1.813212e-09
2.525000	-3.423598e-09
2.526000	-3.745675e-09
2.527000	-1.491135e-09
2.528000	-5.033983e-09
2.529000	-4.067752e-09
2.530000	-1.813212e-09
2.531000	1.085482e-09
2.532000	-2.135289e-09
2.533000	-1.813212e-09
2.534000	7.634046e-10
2.535000	1.407559e-09
2.536000	7.634046e-10
2.537000	-4.711906e-09
2.538000	-1.813212e-09
2.539000	1.085482e-09
2.540000	-1.813212e-09
2.541000	-3.745675e-09
2.542000	-6.644369e-09
2.543000	-5.033983e-09
2.544000	-4.389829e-09
2.545000	-4.389829e-09
2.546000	-6.644369e-09
2.547000	-2.779444e-09
2.548000	-8.469809e-10
2.549000	-6.000215e-09
2.550000	-6.000215e-09
2.551000	-6.322292e-09
2.552000	-4.711906e-09
2.553000	-6.000215e-09
2.554000	-4.067752e-09
2.555000	-5.35606e-09
2.556000	-8.469809e-10
2.557000	-2.135289e-09
2.558000	-5.033983e-09
2.559000	-4.067752e-09
2.560000	-3.745675e-09
2.561000	1.192504e-10
2.562000	-2.028267e-10
2.563000	-1.491135e-09
2.564000	-3.745675e-09
2.565000	-1.491135e-09
2.566000	-2.779444e-09
2.567000	-4.711906e-09
2.568000	-4.389829e-09
2.569000	-5.249038e-10
2.570000	4.413275e-10
2.571000	-2.779444e-09
2.572000	-2.457366e-09
2.573000	-2.457366e-09
2.574000	-1.169058e-09
2.575000	-1.813212e-09
2.576000	-2.457366e-09
2.577000	-6.000215e-09
2.578000	-2.028267e-10
2.579000	-5.249038e-10
2.580000	-5.249038e-10
2.581000	-5.249038e-10
2.582000	-3.423598e-09
2.583000	-3.745675e-09
2.584000	-6.000215e-09
2.585000	-4.389829e-09
2.586000	-4.389829e-09
2.587000	-2.457366e-09
2.588000	-3.423598e-09
2.589000	-2.779444e-09
2.590000	1.085482e-09
2.591000	-1.169058e-09
2.592000	-3.745675e-09
2.593000	-3.745675e-09
2.594000	-2.779444e-09
2.595000	1.085482e-09
2.596000	-2.135289e-09
2.597000	-3.745675e-09
2.598000	-2.028267e-10
2.599000	4.413275e-10
2.600000	-3.423598e-09
2.601000	-6.000215e-09
2.602000	-5.35606e-09
2.603000	-5.033983e-09
2.604000	-4.711906e-09
2.605000	-6.322292e-09
2.606000	-5.35606e-09
2.607000	-2.779444e-09
2.608000	-2.779444e-09
2.609000	-5.033983e-09
2.610000	-5.35606e-09
2.611000	-2.779444e-09
2.612000	-8.469809e-10
2.613000	-2.779444e-09
2.614000	7.634046e-10
2.615000	1.192504e-10
2.616000	4.413275e-10
2.617000	-4.067752e-09
2.618000	-5.033983e-09
2.619000	-3.101521e-09
2.620000	1.407559e-09
2.621000	-5.249038e-10
2.622000	-1.491135e-09
2.623000	-1.491135e-09
2.624000	-1.491135e-09
2.625000	-3.101521e-09
2.626000	-6.322292e-09
2.627000	-3.101521e-09
2.628000	-1.813212e-09
2.629000	-2.779444e-09
2.630000	-2.135289e-09
2.631000	-1.169058e-09
2.632000	-2.135289e-09
