***End_of_Header***
Time	Voltage
7.542000	3.662099e-09
7.543000	1.085482e-09
7.544000	-5.249038e-10
7.545000	-1.491135e-09
7.546000	-2.779444e-09
7.547000	-5.35606e-09
7.548000	-8.469809e-10
7.549000	-4.389829e-09
7.550000	-5.678137e-09
7.551000	-6.000215e-09
7.552000	-4.711906e-09
7.553000	-3.423598e-09
7.554000	-2.779444e-09
7.555000	-1.169058e-09
7.556000	-1.491135e-09
7.557000	-1.813212e-09
7.558000	-3.101521e-09
7.559000	-4.389829e-09
7.560000	-4.711906e-09
7.561000	-4.067752e-09
7.562000	-1.169058e-09
7.563000	-1.491135e-09
7.564000	-2.457366e-09
7.565000	-4.067752e-09
7.566000	-5.033983e-09
7.567000	-5.033983e-09
7.568000	-1.169058e-09
7.569000	-2.457366e-09
7.570000	-5.033983e-09
7.571000	-7.6106e-09
7.572000	-2.457366e-09
7.573000	-5.249038e-10
7.574000	-5.249038e-10
7.575000	-8.469809e-10
7.576000	-2.779444e-09
7.577000	7.634046e-10
7.578000	-5.249038e-10
7.579000	-4.389829e-09
7.580000	-4.711906e-09
7.581000	-6.000215e-09
7.582000	-3.101521e-09
7.583000	-1.813212e-09
7.584000	-6.000215e-09
7.585000	-5.033983e-09
7.586000	-3.101521e-09
7.587000	-5.678137e-09
7.588000	-4.067752e-09
7.589000	-6.000215e-09
7.590000	-3.423598e-09
7.591000	-1.491135e-09
7.592000	4.413275e-10
7.593000	-2.028267e-10
7.594000	-8.469809e-10
7.595000	-1.813212e-09
7.596000	-1.813212e-09
7.597000	1.085482e-09
7.598000	1.192504e-10
7.599000	-2.135289e-09
7.600000	-2.028267e-10
7.601000	-2.457366e-09
7.602000	-3.745675e-09
7.603000	-6.322292e-09
7.604000	-5.678137e-09
7.605000	-6.644369e-09
7.606000	-3.423598e-09
7.607000	-4.067752e-09
7.608000	-2.779444e-09
7.609000	-6.322292e-09
7.610000	-6.000215e-09
7.611000	-4.067752e-09
7.612000	-2.457366e-09
7.613000	-1.813212e-09
7.614000	-2.779444e-09
7.615000	-2.135289e-09
7.616000	-2.028267e-10
7.617000	-4.389829e-09
7.618000	-4.711906e-09
7.619000	-6.966446e-09
7.620000	-6.000215e-09
7.621000	-2.779444e-09
7.622000	-5.033983e-09
7.623000	-4.711906e-09
7.624000	-4.389829e-09
7.625000	-4.711906e-09
7.626000	-4.389829e-09
7.627000	-8.254754e-09
7.628000	-6.322292e-09
7.629000	-2.457366e-09
7.630000	1.192504e-10
7.631000	-2.779444e-09
7.632000	-2.135289e-09
7.633000	-1.169058e-09
7.634000	-5.249038e-10
7.635000	-2.028267e-10
7.636000	-2.457366e-09
7.637000	-8.469809e-10
7.638000	-8.469809e-10
7.639000	2.37379e-09
7.640000	4.413275e-10
7.641000	-1.169058e-09
7.642000	-2.135289e-09
7.643000	-3.423598e-09
7.644000	-2.779444e-09
7.645000	-3.745675e-09
7.646000	-6.644369e-09
7.647000	-5.678137e-09
7.648000	-3.101521e-09
7.649000	-1.491135e-09
7.650000	-2.779444e-09
7.651000	-3.745675e-09
7.652000	-3.101521e-09
7.653000	-3.423598e-09
7.654000	-3.745675e-09
7.655000	-2.779444e-09
7.656000	-1.491135e-09
7.657000	4.413275e-10
7.658000	-2.028267e-10
7.659000	-1.491135e-09
7.660000	-4.067752e-09
7.661000	-4.067752e-09
7.662000	-6.644369e-09
7.663000	-1.050929e-08
7.664000	-7.288523e-09
7.665000	-6.000215e-09
7.666000	-5.35606e-09
7.667000	-5.678137e-09
7.668000	-4.067752e-09
7.669000	-5.678137e-09
7.670000	-6.000215e-09
7.671000	-5.033983e-09
7.672000	-5.033983e-09
7.673000	-4.389829e-09
7.674000	-2.135289e-09
7.675000	-1.813212e-09
