***End_of_Header***
Time	Voltage
15.131000	-3.423598e-09
15.132000	-7.288523e-09
15.133000	-4.389829e-09
15.134000	-4.067752e-09
15.135000	-2.779444e-09
15.136000	-8.469809e-10
15.137000	-2.135289e-09
15.138000	-1.813212e-09
15.139000	-8.469809e-10
15.140000	-2.779444e-09
15.141000	-8.469809e-10
15.142000	-3.101521e-09
15.143000	-2.457366e-09
15.144000	-2.135289e-09
15.145000	-8.469809e-10
15.146000	-2.135289e-09
15.147000	-5.678137e-09
15.148000	-5.35606e-09
15.149000	-2.779444e-09
15.150000	-4.389829e-09
15.151000	-8.576831e-09
15.152000	-6.000215e-09
15.153000	-1.169058e-09
15.154000	-1.169058e-09
15.155000	2.051713e-09
15.156000	4.413275e-10
15.157000	-2.028267e-10
15.158000	-1.813212e-09
15.159000	-2.457366e-09
15.160000	-5.35606e-09
15.161000	-4.389829e-09
15.162000	-8.469809e-10
15.163000	1.085482e-09
15.164000	1.085482e-09
15.165000	-1.491135e-09
15.166000	-1.169058e-09
15.167000	-1.169058e-09
15.168000	-4.067752e-09
15.169000	-4.067752e-09
15.170000	-3.101521e-09
15.171000	-2.135289e-09
15.172000	-3.101521e-09
15.173000	-4.711906e-09
15.174000	-5.35606e-09
15.175000	-6.322292e-09
15.176000	-5.033983e-09
15.177000	-1.491135e-09
15.178000	-1.491135e-09
15.179000	-8.469809e-10
15.180000	-3.745675e-09
15.181000	-3.101521e-09
15.182000	-3.745675e-09
15.183000	-3.745675e-09
15.184000	-7.288523e-09
15.185000	-2.135289e-09
15.186000	-3.423598e-09
15.187000	-2.779444e-09
15.188000	-4.711906e-09
15.189000	-5.35606e-09
15.190000	-7.932677e-09
15.191000	-3.101521e-09
15.192000	1.192504e-10
15.193000	-3.101521e-09
15.194000	-8.469809e-10
15.195000	-2.028267e-10
15.196000	1.407559e-09
15.197000	-1.813212e-09
15.198000	-1.491135e-09
15.199000	-1.813212e-09
15.200000	-2.457366e-09
15.201000	-2.457366e-09
15.202000	-1.491135e-09
15.203000	-2.779444e-09
15.204000	-3.423598e-09
15.205000	-3.101521e-09
15.206000	-5.35606e-09
15.207000	-4.067752e-09
15.208000	-9.220986e-09
15.209000	-3.745675e-09
15.210000	-3.101521e-09
15.211000	-2.779444e-09
15.212000	-2.457366e-09
15.213000	-5.249038e-10
15.214000	-8.469809e-10
15.215000	-3.745675e-09
15.216000	-3.101521e-09
15.217000	1.192504e-10
15.218000	-5.249038e-10
15.219000	-1.491135e-09
15.220000	-8.469809e-10
15.221000	1.085482e-09
15.222000	-3.101521e-09
15.223000	-6.322292e-09
15.224000	-4.711906e-09
15.225000	-3.101521e-09
15.226000	-5.033983e-09
15.227000	-4.389829e-09
15.228000	-5.033983e-09
15.229000	-3.101521e-09
15.230000	-3.423598e-09
15.231000	-5.033983e-09
15.232000	-3.101521e-09
15.233000	-1.169058e-09
15.234000	7.634046e-10
15.235000	4.413275e-10
15.236000	-1.491135e-09
15.237000	-8.469809e-10
15.238000	1.192504e-10
15.239000	-2.135289e-09
15.240000	-4.067752e-09
15.241000	-1.491135e-09
15.242000	-5.249038e-10
