***End_of_Header***
Time	Voltage
7.156000	1.096255e-07
7.157000	6.066975e-08
7.158000	3.780227e-08
7.159000	2.33088e-08
7.160000	1.976595e-08
7.161000	2.073218e-08
7.162000	1.847765e-08
7.163000	1.622311e-08
7.164000	1.461272e-08
7.165000	1.461272e-08
7.166000	1.622311e-08
7.167000	1.429064e-08
7.168000	1.396857e-08
7.169000	1.364649e-08
7.170000	1.91218e-08
7.171000	2.137634e-08
7.172000	2.041011e-08
7.173000	1.751141e-08
7.174000	1.879972e-08
7.175000	1.815557e-08
7.176000	1.557895e-08
7.177000	1.235818e-08
7.178000	1.396857e-08
7.179000	1.461272e-08
7.180000	1.300233e-08
7.181000	8.815332e-09
7.182000	4.306253e-09
7.183000	8.171178e-09
7.184000	8.493255e-09
7.185000	6.238715e-09
7.186000	3.662099e-09
7.187000	7.634046e-10
7.188000	5.916638e-09
7.189000	3.340021e-09
7.190000	-2.779444e-09
7.191000	-3.745675e-09
7.192000	-6.322292e-09
7.193000	-1.813212e-09
7.194000	-1.813212e-09
7.195000	-3.101521e-09
7.196000	-5.249038e-10
7.197000	2.695867e-09
7.198000	-3.745675e-09
7.199000	-4.389829e-09
7.200000	-2.135289e-09
7.201000	-5.249038e-10
7.202000	-5.249038e-10
7.203000	-1.813212e-09
7.204000	-2.779444e-09
7.205000	-2.779444e-09
7.206000	-3.745675e-09
7.207000	-6.322292e-09
7.208000	-5.033983e-09
7.209000	-2.779444e-09
7.210000	-8.469809e-10
7.211000	-4.067752e-09
7.212000	-5.249038e-10
7.213000	-1.813212e-09
7.214000	-1.813212e-09
7.215000	2.051713e-09
7.216000	-8.469809e-10
7.217000	-5.249038e-10
7.218000	-3.101521e-09
7.219000	-2.028267e-10
7.220000	-5.249038e-10
7.221000	-5.249038e-10
7.222000	4.413275e-10
7.223000	-1.169058e-09
7.224000	-2.028267e-10
7.225000	-3.745675e-09
7.226000	-6.000215e-09
7.227000	-6.322292e-09
7.228000	-2.135289e-09
7.229000	-2.457366e-09
7.230000	-4.389829e-09
7.231000	-5.35606e-09
7.232000	-5.35606e-09
7.233000	-2.779444e-09
7.234000	-3.101521e-09
7.235000	-3.745675e-09
7.236000	-2.028267e-10
7.237000	1.729636e-09
7.238000	-3.101521e-09
7.239000	-2.135289e-09
7.240000	-4.711906e-09
7.241000	-5.35606e-09
7.242000	-7.6106e-09
7.243000	-6.322292e-09
7.244000	-7.288523e-09
7.245000	-7.288523e-09
7.246000	-6.000215e-09
7.247000	-8.254754e-09
7.248000	-5.35606e-09
7.249000	-6.966446e-09
7.250000	-6.322292e-09
7.251000	-5.678137e-09
7.252000	-4.711906e-09
7.253000	-1.169058e-09
7.254000	-1.491135e-09
7.255000	-1.491135e-09
7.256000	-1.169058e-09
7.257000	-8.469809e-10
7.258000	-5.35606e-09
7.259000	-3.745675e-09
7.260000	-4.067752e-09
7.261000	-4.711906e-09
7.262000	-3.745675e-09
7.263000	-2.457366e-09
7.264000	-8.469809e-10
7.265000	-2.457366e-09
7.266000	-7.6106e-09
7.267000	-6.322292e-09
7.268000	-4.067752e-09
7.269000	-8.576831e-09
7.270000	-6.000215e-09
7.271000	-3.745675e-09
7.272000	-2.457366e-09
7.273000	-2.028267e-10
7.274000	3.340021e-09
7.275000	-2.457366e-09
7.276000	-2.779444e-09
7.277000	-8.469809e-10
7.278000	-4.067752e-09
7.279000	-1.491135e-09
7.280000	-5.249038e-10
7.281000	-2.457366e-09
7.282000	1.085482e-09
7.283000	-1.491135e-09
7.284000	-2.135289e-09
7.285000	-2.779444e-09
7.286000	-2.779444e-09
7.287000	-6.966446e-09
7.288000	-2.135289e-09
7.289000	-1.491135e-09
7.290000	7.634046e-10
7.291000	7.634046e-10
7.292000	-3.101521e-09
7.293000	-4.067752e-09
7.294000	-2.135289e-09
7.295000	1.192504e-10
7.296000	-1.491135e-09
7.297000	-8.469809e-10
7.298000	-1.491135e-09
7.299000	1.085482e-09
7.300000	-2.028267e-10
7.301000	-2.457366e-09
7.302000	-3.745675e-09
7.303000	-5.033983e-09
7.304000	-5.033983e-09
7.305000	-6.966446e-09
7.306000	-5.35606e-09
7.307000	-6.322292e-09
7.308000	1.192504e-10
7.309000	-3.423598e-09
7.310000	-5.35606e-09
7.311000	-6.644369e-09
7.312000	-5.678137e-09
7.313000	-5.35606e-09
7.314000	-4.067752e-09
7.315000	-3.745675e-09
7.316000	-1.491135e-09
7.317000	1.729636e-09
