***End_of_Header***
Time	Voltage
8.943000	1.074779e-08
8.944000	1.042572e-08
8.945000	8.493255e-09
8.946000	1.20361e-08
8.947000	1.847765e-08
8.948000	2.169842e-08
8.949000	1.364649e-08
8.950000	1.686726e-08
8.951000	1.686726e-08
8.952000	2.008803e-08
8.953000	2.266465e-08
8.954000	2.685165e-08
8.955000	1.849915e-07
8.956000	1.002852e-07
8.957000	5.358405e-08
8.958000	3.425942e-08
8.959000	2.685165e-08
8.960000	2.588542e-08
8.961000	2.363088e-08
8.962000	2.363088e-08
8.963000	2.298672e-08
8.964000	2.105426e-08
8.965000	2.073218e-08
8.966000	1.622311e-08
8.967000	1.783349e-08
8.968000	1.654518e-08
8.969000	1.718934e-08
8.970000	2.008803e-08
8.971000	1.622311e-08
8.972000	2.298672e-08
8.973000	1.879972e-08
8.974000	1.300233e-08
8.975000	1.396857e-08
8.976000	1.300233e-08
8.977000	1.074779e-08
8.978000	1.364649e-08
8.979000	1.074779e-08
8.980000	6.560792e-09
8.981000	1.085482e-09
8.982000	4.950407e-09
8.983000	3.017944e-09
8.984000	1.192504e-10
8.985000	-2.028267e-10
8.986000	-1.169058e-09
8.987000	3.017944e-09
8.988000	1.192504e-10
8.989000	-5.033983e-09
8.990000	-4.711906e-09
8.991000	-3.101521e-09
8.992000	-5.35606e-09
8.993000	-5.35606e-09
8.994000	-4.389829e-09
8.995000	-3.745675e-09
8.996000	7.634046e-10
8.997000	-1.491135e-09
8.998000	1.085482e-09
8.999000	-8.469809e-10
9.000000	-8.469809e-10
9.001000	-2.779444e-09
9.002000	-8.254754e-09
9.003000	-2.135289e-09
9.004000	-3.745675e-09
9.005000	-7.6106e-09
9.006000	-5.033983e-09
9.007000	-3.423598e-09
9.008000	-2.457366e-09
9.009000	-5.35606e-09
9.010000	-7.932677e-09
9.011000	-1.813212e-09
9.012000	1.407559e-09
9.013000	1.407559e-09
9.014000	1.085482e-09
9.015000	-5.249038e-10
9.016000	1.192504e-10
9.017000	-2.028267e-10
9.018000	-1.491135e-09
9.019000	-1.813212e-09
9.020000	-1.491135e-09
9.021000	-1.491135e-09
9.022000	-3.423598e-09
9.023000	-9.86514e-09
9.024000	-6.966446e-09
9.025000	-6.322292e-09
9.026000	-5.678137e-09
9.027000	-2.135289e-09
9.028000	-4.389829e-09
9.029000	-6.322292e-09
9.030000	-7.932677e-09
9.031000	-6.322292e-09
9.032000	-5.35606e-09
9.033000	-4.067752e-09
9.034000	-2.457366e-09
9.035000	-4.067752e-09
9.036000	-5.249038e-10
9.037000	-4.389829e-09
9.038000	-5.033983e-09
9.039000	-2.457366e-09
9.040000	-1.813212e-09
9.041000	-2.457366e-09
9.042000	-8.469809e-10
9.043000	1.085482e-09
9.044000	-2.135289e-09
9.045000	-4.067752e-09
9.046000	-5.033983e-09
9.047000	-3.745675e-09
9.048000	-7.288523e-09
9.049000	-9.543063e-09
9.050000	-4.067752e-09
9.051000	-1.491135e-09
9.052000	-4.389829e-09
9.053000	-3.745675e-09
9.054000	-1.813212e-09
9.055000	-1.169058e-09
9.056000	7.634046e-10
9.057000	-5.033983e-09
9.058000	-3.745675e-09
9.059000	-6.000215e-09
9.060000	-1.169058e-09
9.061000	-8.469809e-10
9.062000	-8.469809e-10
9.063000	-4.389829e-09
9.064000	-2.457366e-09
9.065000	-3.745675e-09
9.066000	-7.288523e-09
9.067000	-3.745675e-09
9.068000	-5.033983e-09
9.069000	-3.423598e-09
9.070000	-3.745675e-09
9.071000	-5.678137e-09
9.072000	-6.644369e-09
9.073000	-4.389829e-09
9.074000	-1.491135e-09
9.075000	-8.254754e-09
9.076000	-5.249038e-10
9.077000	-2.135289e-09
9.078000	-2.135289e-09
9.079000	-5.033983e-09
9.080000	-4.711906e-09
9.081000	-8.469809e-10
9.082000	-2.779444e-09
9.083000	-3.101521e-09
9.084000	-2.457366e-09
9.085000	-2.457366e-09
9.086000	-5.033983e-09
9.087000	-4.389829e-09
9.088000	-4.389829e-09
9.089000	-3.101521e-09
9.090000	-2.779444e-09
9.091000	-4.067752e-09
9.092000	-1.491135e-09
9.093000	-4.711906e-09
9.094000	-2.779444e-09
9.095000	1.085482e-09
9.096000	1.085482e-09
9.097000	-4.067752e-09
9.098000	-2.457366e-09
9.099000	-2.028267e-10
9.100000	7.634046e-10
9.101000	-1.169058e-09
9.102000	-2.135289e-09
9.103000	-1.169058e-09
9.104000	-1.491135e-09
9.105000	-3.101521e-09
9.106000	-5.033983e-09
9.107000	-2.135289e-09
9.108000	-2.135289e-09
9.109000	-1.491135e-09
9.110000	7.634046e-10
9.111000	-1.491135e-09
9.112000	-3.101521e-09
9.113000	-2.779444e-09
9.114000	-4.067752e-09
9.115000	-5.249038e-10
9.116000	1.192504e-10
9.117000	-4.389829e-09
