***End_of_Header***
Time	Voltage
14.749000	5.916638e-09
14.750000	8.171178e-09
14.751000	4.306253e-09
14.752000	3.017944e-09
14.753000	1.407559e-09
14.754000	2.051713e-09
14.755000	1.192504e-10
14.756000	-3.101521e-09
14.757000	-1.813212e-09
14.758000	7.634046e-10
14.759000	3.662099e-09
14.760000	-2.457366e-09
14.761000	-1.813212e-09
14.762000	-5.033983e-09
14.763000	-4.067752e-09
14.764000	-5.033983e-09
14.765000	-3.745675e-09
14.766000	-4.711906e-09
14.767000	-3.745675e-09
14.768000	-4.711906e-09
14.769000	-5.033983e-09
14.770000	-3.423598e-09
14.771000	-4.067752e-09
14.772000	-3.101521e-09
14.773000	-5.249038e-10
14.774000	-2.028267e-10
14.775000	2.051713e-09
14.776000	1.407559e-09
14.777000	1.085482e-09
14.778000	-2.028267e-10
14.779000	-2.028267e-10
14.780000	-3.423598e-09
14.781000	-5.249038e-10
14.782000	4.413275e-10
14.783000	7.634046e-10
14.784000	-2.457366e-09
14.785000	-4.389829e-09
14.786000	-4.711906e-09
14.787000	-1.169058e-09
14.788000	-4.067752e-09
14.789000	-6.322292e-09
14.790000	-3.101521e-09
14.791000	-5.249038e-10
14.792000	-1.491135e-09
14.793000	-4.711906e-09
14.794000	-8.576831e-09
14.795000	-3.423598e-09
14.796000	-2.457366e-09
14.797000	-3.745675e-09
14.798000	-1.169058e-09
14.799000	1.407559e-09
14.800000	-2.028267e-10
14.801000	-4.711906e-09
14.802000	-5.033983e-09
14.803000	-3.423598e-09
14.804000	-3.745675e-09
14.805000	-5.35606e-09
14.806000	-7.932677e-09
14.807000	-5.678137e-09
14.808000	-1.813212e-09
14.809000	-4.389829e-09
14.810000	-6.966446e-09
14.811000	-8.254754e-09
14.812000	-6.644369e-09
14.813000	-2.457366e-09
14.814000	-1.813212e-09
14.815000	-1.491135e-09
14.816000	-1.491135e-09
14.817000	1.192504e-10
14.818000	-5.249038e-10
14.819000	-2.457366e-09
14.820000	-4.711906e-09
14.821000	-1.169058e-09
14.822000	1.192504e-10
14.823000	-2.135289e-09
14.824000	-1.169058e-09
14.825000	-1.491135e-09
14.826000	-4.389829e-09
14.827000	-4.711906e-09
14.828000	-4.711906e-09
14.829000	-5.678137e-09
14.830000	-2.135289e-09
14.831000	-1.813212e-09
14.832000	-4.067752e-09
14.833000	-2.135289e-09
14.834000	-4.711906e-09
14.835000	-6.966446e-09
14.836000	-5.35606e-09
14.837000	-1.169058e-09
14.838000	-5.249038e-10
14.839000	-3.745675e-09
14.840000	-1.491135e-09
14.841000	-1.169058e-09
14.842000	-3.101521e-09
14.843000	-4.711906e-09
14.844000	-3.423598e-09
14.845000	-3.745675e-09
14.846000	-5.678137e-09
14.847000	-5.033983e-09
14.848000	-4.711906e-09
14.849000	-4.389829e-09
14.850000	-2.135289e-09
14.851000	-5.35606e-09
14.852000	-5.678137e-09
14.853000	-6.644369e-09
14.854000	-5.678137e-09
14.855000	-4.711906e-09
14.856000	-5.35606e-09
14.857000	-2.457366e-09
14.858000	-5.249038e-10
14.859000	4.413275e-10
14.860000	-6.322292e-09
14.861000	-4.711906e-09
14.862000	-8.469809e-10
14.863000	-1.169058e-09
14.864000	-2.135289e-09
14.865000	-2.135289e-09
14.866000	-2.779444e-09
14.867000	-3.423598e-09
14.868000	-5.678137e-09
14.869000	-6.644369e-09
14.870000	-3.423598e-09
14.871000	-3.101521e-09
14.872000	-2.457366e-09
14.873000	-1.491135e-09
14.874000	1.192504e-10
14.875000	1.407559e-09
14.876000	-5.249038e-10
14.877000	-5.249038e-10
14.878000	-8.469809e-10
14.879000	7.634046e-10
14.880000	-2.779444e-09
14.881000	-2.028267e-10
14.882000	-1.169058e-09
