***End_of_Header***
Time	Voltage
1.415000	1.010364e-08
1.416000	1.010364e-08
1.417000	7.849101e-09
1.418000	5.916638e-09
1.419000	3.984176e-09
1.420000	1.729636e-09
1.421000	3.017944e-09
1.422000	1.407559e-09
1.423000	-2.028267e-10
1.424000	-5.033983e-09
1.425000	-1.813212e-09
1.426000	-2.779444e-09
1.427000	-6.644369e-09
1.428000	-3.101521e-09
1.429000	-2.779444e-09
1.430000	-2.779444e-09
1.431000	-1.491135e-09
1.432000	-2.135289e-09
1.433000	-1.491135e-09
1.434000	1.085482e-09
1.435000	7.634046e-10
1.436000	-5.249038e-10
1.437000	-5.249038e-10
1.438000	-8.469809e-10
1.439000	4.413275e-10
1.440000	1.407559e-09
1.441000	1.192504e-10
1.442000	-3.101521e-09
1.443000	-1.813212e-09
1.444000	-2.457366e-09
1.445000	-2.135289e-09
1.446000	-6.322292e-09
1.447000	-4.067752e-09
1.448000	-1.169058e-09
1.449000	4.413275e-10
1.450000	-2.457366e-09
1.451000	-5.35606e-09
1.452000	-4.711906e-09
1.453000	-3.101521e-09
1.454000	-5.249038e-10
1.455000	-2.135289e-09
1.456000	-2.457366e-09
1.457000	-5.249038e-10
1.458000	1.192504e-10
1.459000	1.729636e-09
1.460000	-3.745675e-09
1.461000	-3.101521e-09
1.462000	-3.423598e-09
1.463000	-3.423598e-09
1.464000	-6.322292e-09
1.465000	-6.644369e-09
1.466000	-4.067752e-09
1.467000	-3.745675e-09
1.468000	-2.135289e-09
1.469000	-5.678137e-09
1.470000	-6.322292e-09
1.471000	-4.067752e-09
1.472000	-6.966446e-09
1.473000	-3.745675e-09
1.474000	-2.779444e-09
1.475000	-1.813212e-09
1.476000	-2.028267e-10
1.477000	1.192504e-10
1.478000	-5.033983e-09
1.479000	-4.389829e-09
1.480000	-1.169058e-09
1.481000	1.407559e-09
1.482000	-8.469809e-10
1.483000	1.192504e-10
1.484000	-1.813212e-09
1.485000	-2.457366e-09
1.486000	-4.711906e-09
1.487000	-3.101521e-09
1.488000	-2.135289e-09
1.489000	-4.711906e-09
1.490000	-1.491135e-09
1.491000	-1.491135e-09
1.492000	-2.457366e-09
1.493000	-2.779444e-09
1.494000	-3.745675e-09
1.495000	-2.457366e-09
1.496000	1.192504e-10
1.497000	2.051713e-09
1.498000	-8.469809e-10
1.499000	-5.249038e-10
1.500000	-2.028267e-10
1.501000	-1.813212e-09
1.502000	-6.322292e-09
1.503000	-5.678137e-09
1.504000	-9.220986e-09
1.505000	-6.322292e-09
1.506000	-6.644369e-09
1.507000	-6.322292e-09
1.508000	-3.745675e-09
1.509000	-4.389829e-09
1.510000	-4.711906e-09
1.511000	-4.711906e-09
1.512000	-2.135289e-09
1.513000	-5.249038e-10
1.514000	1.407559e-09
1.515000	-8.469809e-10
1.516000	-2.457366e-09
1.517000	-4.067752e-09
1.518000	-2.457366e-09
1.519000	-1.491135e-09
1.520000	-3.745675e-09
1.521000	1.407559e-09
1.522000	2.051713e-09
1.523000	-5.249038e-10
1.524000	-3.423598e-09
1.525000	-2.779444e-09
1.526000	-2.779444e-09
1.527000	-4.389829e-09
1.528000	-2.457366e-09
1.529000	-8.469809e-10
1.530000	-1.491135e-09
1.531000	-4.389829e-09
1.532000	-4.067752e-09
1.533000	-4.389829e-09
1.534000	-4.067752e-09
1.535000	-6.000215e-09
1.536000	-1.491135e-09
1.537000	1.085482e-09
1.538000	-1.169058e-09
1.539000	-2.779444e-09
1.540000	-5.033983e-09
1.541000	-5.35606e-09
1.542000	-6.644369e-09
1.543000	-5.033983e-09
1.544000	-5.678137e-09
1.545000	-4.711906e-09
1.546000	-3.745675e-09
1.547000	-5.35606e-09
1.548000	-2.135289e-09
1.549000	-4.067752e-09
1.550000	-5.35606e-09
1.551000	-7.288523e-09
