***End_of_Header***
Time	Voltage
15.519000	-2.457366e-09
15.520000	-1.491135e-09
15.521000	-1.169058e-09
15.522000	-3.423598e-09
15.523000	-6.644369e-09
15.524000	-6.644369e-09
15.525000	-6.000215e-09
15.526000	-6.000215e-09
15.527000	-5.35606e-09
15.528000	-6.966446e-09
15.529000	-4.711906e-09
15.530000	-6.322292e-09
15.531000	-7.6106e-09
15.532000	-2.135289e-09
15.533000	-1.491135e-09
15.534000	1.192504e-10
15.535000	7.634046e-10
15.536000	1.192504e-10
15.537000	-1.813212e-09
15.538000	-2.135289e-09
15.539000	-2.135289e-09
15.540000	-3.423598e-09
15.541000	4.413275e-10
15.542000	1.192504e-10
15.543000	-2.135289e-09
15.544000	-4.389829e-09
15.545000	-3.101521e-09
15.546000	-2.779444e-09
15.547000	-3.423598e-09
15.548000	-5.033983e-09
15.549000	-4.711906e-09
15.550000	-8.469809e-10
15.551000	-1.169058e-09
15.552000	-2.135289e-09
15.553000	-5.033983e-09
15.554000	-2.457366e-09
15.555000	-5.033983e-09
15.556000	-5.35606e-09
15.557000	-5.35606e-09
15.558000	1.192504e-10
15.559000	-3.101521e-09
15.560000	-2.135289e-09
15.561000	1.192504e-10
15.562000	1.192504e-10
15.563000	-2.028267e-10
15.564000	-2.457366e-09
15.565000	-4.711906e-09
15.566000	-5.678137e-09
15.567000	-3.101521e-09
15.568000	-4.389829e-09
15.569000	-3.745675e-09
15.570000	-2.779444e-09
15.571000	-6.644369e-09
15.572000	-3.423598e-09
15.573000	-4.389829e-09
15.574000	-2.779444e-09
15.575000	-3.101521e-09
15.576000	-1.169058e-09
15.577000	4.413275e-10
15.578000	-1.169058e-09
15.579000	-2.457366e-09
15.580000	-3.423598e-09
15.581000	-2.779444e-09
15.582000	1.729636e-09
15.583000	4.413275e-10
15.584000	7.634046e-10
15.585000	-1.169058e-09
15.586000	-5.249038e-10
15.587000	-2.135289e-09
15.588000	-3.101521e-09
15.589000	-5.033983e-09
15.590000	-3.101521e-09
15.591000	-1.169058e-09
15.592000	-3.423598e-09
15.593000	-5.35606e-09
15.594000	-5.678137e-09
15.595000	-2.779444e-09
15.596000	-4.711906e-09
15.597000	-5.35606e-09
15.598000	-2.135289e-09
15.599000	-2.028267e-10
15.600000	-1.491135e-09
15.601000	-8.898909e-09
15.602000	-5.033983e-09
15.603000	-2.779444e-09
