***End_of_Header***
Time	Voltage
17.597000	1.879972e-08
17.598000	2.266465e-08
17.599000	2.685165e-08
17.600000	2.878411e-08
17.601000	2.975034e-08
17.602000	3.45815e-08
17.603000	1.891785e-07
17.604000	9.319953e-08
17.605000	4.58542e-08
17.606000	3.232696e-08
17.607000	2.524126e-08
17.608000	2.041011e-08
17.609000	1.654518e-08
17.610000	1.525687e-08
17.611000	1.622311e-08
17.612000	1.622311e-08
17.613000	1.751141e-08
17.614000	1.815557e-08
17.615000	1.944388e-08
17.616000	2.491919e-08
17.617000	2.008803e-08
17.618000	1.944388e-08
17.619000	1.847765e-08
17.620000	2.105426e-08
17.621000	1.590103e-08
17.622000	1.106987e-08
17.623000	9.459486e-09
17.624000	1.074779e-08
17.625000	1.106987e-08
17.626000	6.560792e-09
17.627000	7.204947e-09
17.628000	7.204947e-09
17.629000	6.560792e-09
17.630000	4.306253e-09
17.631000	1.729636e-09
17.632000	1.407559e-09
17.633000	5.272484e-09
17.634000	4.306253e-09
17.635000	3.017944e-09
17.636000	1.192504e-10
17.637000	1.407559e-09
17.638000	1.085482e-09
17.639000	1.192504e-10
17.640000	-2.135289e-09
17.641000	-2.028267e-10
17.642000	-3.101521e-09
17.643000	-1.169058e-09
17.644000	-3.101521e-09
17.645000	-1.169058e-09
17.646000	-2.457366e-09
17.647000	-5.033983e-09
17.648000	-2.779444e-09
17.649000	-3.423598e-09
17.650000	-2.779444e-09
17.651000	-2.457366e-09
17.652000	-3.101521e-09
17.653000	-4.389829e-09
17.654000	-4.067752e-09
17.655000	-5.033983e-09
17.656000	-5.678137e-09
17.657000	-3.101521e-09
17.658000	-1.169058e-09
17.659000	-5.249038e-10
17.660000	-1.813212e-09
17.661000	-1.491135e-09
17.662000	-3.423598e-09
17.663000	-5.033983e-09
17.664000	-3.745675e-09
17.665000	-3.423598e-09
17.666000	1.192504e-10
17.667000	-7.288523e-09
17.668000	-5.033983e-09
17.669000	-7.288523e-09
17.670000	-5.35606e-09
17.671000	-4.389829e-09
17.672000	-6.000215e-09
17.673000	-3.745675e-09
17.674000	-3.423598e-09
17.675000	-5.35606e-09
17.676000	-3.101521e-09
17.677000	-1.491135e-09
17.678000	-2.135289e-09
17.679000	-3.423598e-09
17.680000	-1.491135e-09
17.681000	-2.779444e-09
17.682000	-3.745675e-09
17.683000	-6.966446e-09
17.684000	-6.966446e-09
17.685000	-4.711906e-09
17.686000	-5.35606e-09
17.687000	-6.322292e-09
17.688000	-5.033983e-09
17.689000	-5.678137e-09
17.690000	-6.322292e-09
17.691000	-5.678137e-09
17.692000	-6.322292e-09
17.693000	-3.101521e-09
17.694000	-3.745675e-09
17.695000	-2.457366e-09
17.696000	-8.469809e-10
17.697000	-1.169058e-09
17.698000	-1.813212e-09
17.699000	-1.813212e-09
17.700000	-1.813212e-09
17.701000	-1.813212e-09
17.702000	-8.469809e-10
17.703000	7.634046e-10
17.704000	-1.169058e-09
17.705000	-2.135289e-09
17.706000	-5.678137e-09
17.707000	-3.101521e-09
17.708000	-3.101521e-09
17.709000	-5.35606e-09
17.710000	-7.288523e-09
17.711000	-1.813212e-09
17.712000	-3.745675e-09
17.713000	-5.678137e-09
17.714000	-6.966446e-09
17.715000	-5.678137e-09
17.716000	-2.457366e-09
17.717000	-3.101521e-09
17.718000	-1.813212e-09
17.719000	-5.249038e-10
17.720000	-1.491135e-09
17.721000	-3.745675e-09
17.722000	-2.457366e-09
17.723000	-2.779444e-09
17.724000	-4.067752e-09
17.725000	-6.644369e-09
17.726000	-5.35606e-09
17.727000	-5.678137e-09
17.728000	-6.322292e-09
17.729000	-6.322292e-09
17.730000	-4.711906e-09
17.731000	-4.067752e-09
17.732000	-7.288523e-09
17.733000	-6.000215e-09
17.734000	-3.423598e-09
17.735000	-2.779444e-09
17.736000	-2.779444e-09
17.737000	-1.491135e-09
17.738000	-5.249038e-10
17.739000	-2.135289e-09
17.740000	-2.457366e-09
17.741000	-3.745675e-09
17.742000	-8.469809e-10
17.743000	-2.457366e-09
17.744000	-5.249038e-10
17.745000	3.984176e-09
17.746000	-5.249038e-10
17.747000	-3.745675e-09
17.748000	-1.491135e-09
17.749000	-3.101521e-09
17.750000	-3.745675e-09
17.751000	-5.678137e-09
17.752000	-5.35606e-09
17.753000	-3.101521e-09
17.754000	-8.469809e-10
17.755000	-2.135289e-09
17.756000	-8.469809e-10
17.757000	1.085482e-09
17.758000	-1.491135e-09
17.759000	-2.135289e-09
17.760000	-2.135289e-09
17.761000	-2.457366e-09
17.762000	-3.101521e-09
17.763000	-2.779444e-09
17.764000	-2.028267e-10
17.765000	-8.469809e-10
