***End_of_Header***
Time	Voltage
10.809000	-3.745675e-09
10.810000	-5.249038e-10
10.811000	2.051713e-09
10.812000	-2.779444e-09
10.813000	-1.491135e-09
10.814000	-2.135289e-09
10.815000	-8.469809e-10
10.816000	4.413275e-10
10.817000	-1.169058e-09
10.818000	4.413275e-10
10.819000	1.192504e-10
10.820000	-3.101521e-09
10.821000	-6.644369e-09
10.822000	-5.678137e-09
10.823000	-4.389829e-09
10.824000	-3.423598e-09
10.825000	-5.35606e-09
10.826000	-5.678137e-09
10.827000	-5.033983e-09
10.828000	-4.711906e-09
10.829000	-5.35606e-09
10.830000	-4.067752e-09
10.831000	-1.491135e-09
10.832000	-8.469809e-10
10.833000	-2.135289e-09
10.834000	7.634046e-10
10.835000	-1.169058e-09
10.836000	4.413275e-10
10.837000	-2.135289e-09
10.838000	-2.135289e-09
10.839000	-8.469809e-10
10.840000	-8.469809e-10
10.841000	-3.101521e-09
10.842000	-4.389829e-09
10.843000	-4.711906e-09
10.844000	-6.966446e-09
10.845000	-5.678137e-09
10.846000	-6.966446e-09
10.847000	-5.033983e-09
10.848000	-3.745675e-09
10.849000	-1.169058e-09
10.850000	-1.813212e-09
10.851000	-5.033983e-09
10.852000	-6.000215e-09
10.853000	-5.033983e-09
10.854000	-3.745675e-09
10.855000	-2.457366e-09
10.856000	-1.491135e-09
10.857000	-2.457366e-09
10.858000	1.192504e-10
10.859000	-1.813212e-09
10.860000	-2.135289e-09
10.861000	-2.779444e-09
10.862000	-3.101521e-09
10.863000	-3.101521e-09
10.864000	-5.033983e-09
10.865000	-5.678137e-09
10.866000	-4.067752e-09
10.867000	-4.389829e-09
10.868000	-3.423598e-09
10.869000	-4.711906e-09
10.870000	-6.966446e-09
10.871000	-4.711906e-09
10.872000	-2.779444e-09
10.873000	-4.711906e-09
10.874000	-4.067752e-09
10.875000	-4.067752e-09
10.876000	-2.028267e-10
10.877000	-1.169058e-09
10.878000	-3.423598e-09
10.879000	-2.779444e-09
10.880000	-8.469809e-10
10.881000	-3.101521e-09
10.882000	1.192504e-10
10.883000	-6.322292e-09
10.884000	-2.779444e-09
10.885000	-2.135289e-09
10.886000	-4.389829e-09
10.887000	-4.711906e-09
10.888000	-5.033983e-09
10.889000	-1.813212e-09
10.890000	-1.813212e-09
10.891000	-6.644369e-09
10.892000	-5.678137e-09
10.893000	-5.678137e-09
10.894000	-4.067752e-09
10.895000	-3.101521e-09
10.896000	-2.779444e-09
10.897000	-2.779444e-09
10.898000	-1.491135e-09
10.899000	-2.135289e-09
10.900000	-4.067752e-09
10.901000	-5.033983e-09
10.902000	-5.35606e-09
10.903000	-4.711906e-09
10.904000	-3.101521e-09
10.905000	-3.423598e-09
10.906000	-6.000215e-09
10.907000	-5.678137e-09
10.908000	-3.745675e-09
10.909000	-1.813212e-09
10.910000	-4.389829e-09
10.911000	-1.147553e-08
10.912000	-6.966446e-09
10.913000	-3.423598e-09
10.914000	-3.101521e-09
10.915000	-4.067752e-09
10.916000	-2.779444e-09
10.917000	-8.469809e-10
10.918000	-1.813212e-09
