***End_of_Header***
Time	Voltage
16.531000	1.783349e-08
16.532000	2.137634e-08
16.533000	2.041011e-08
16.534000	1.976595e-08
16.535000	1.976595e-08
16.536000	1.751141e-08
16.537000	1.718934e-08
16.538000	1.590103e-08
16.539000	1.525687e-08
16.540000	1.622311e-08
16.541000	1.525687e-08
16.542000	9.137409e-09
16.543000	7.527024e-09
16.544000	7.204947e-09
16.545000	6.560792e-09
16.546000	3.984176e-09
16.547000	4.62833e-09
16.548000	7.204947e-09
16.549000	6.560792e-09
16.550000	4.62833e-09
16.551000	3.017944e-09
16.552000	2.051713e-09
16.553000	2.695867e-09
16.554000	1.729636e-09
16.555000	2.695867e-09
16.556000	3.662099e-09
16.557000	-5.249038e-10
16.558000	-2.135289e-09
16.559000	-1.491135e-09
16.560000	-1.813212e-09
16.561000	-3.101521e-09
16.562000	-3.423598e-09
16.563000	-1.169058e-09
16.564000	1.192504e-10
16.565000	-2.028267e-10
16.566000	-3.745675e-09
16.567000	-1.813212e-09
16.568000	-2.457366e-09
16.569000	-2.135289e-09
16.570000	-4.389829e-09
16.571000	-5.033983e-09
16.572000	-2.135289e-09
16.573000	-1.813212e-09
16.574000	-8.469809e-10
16.575000	-8.469809e-10
16.576000	7.634046e-10
16.577000	-5.249038e-10
16.578000	-1.169058e-09
16.579000	-1.169058e-09
16.580000	-1.491135e-09
16.581000	-2.135289e-09
16.582000	-1.491135e-09
16.583000	-2.028267e-10
16.584000	7.634046e-10
16.585000	-2.779444e-09
16.586000	-2.457366e-09
16.587000	-1.491135e-09
16.588000	-5.033983e-09
16.589000	-4.711906e-09
16.590000	-5.033983e-09
16.591000	-1.491135e-09
16.592000	-1.813212e-09
16.593000	-4.389829e-09
16.594000	-5.678137e-09
16.595000	-5.033983e-09
16.596000	-4.389829e-09
16.597000	-4.067752e-09
16.598000	-3.423598e-09
16.599000	-2.135289e-09
16.600000	-2.135289e-09
16.601000	-4.067752e-09
16.602000	-5.35606e-09
16.603000	-4.389829e-09
16.604000	-1.813212e-09
16.605000	-1.813212e-09
16.606000	-1.491135e-09
16.607000	-3.101521e-09
16.608000	-6.000215e-09
16.609000	-4.389829e-09
16.610000	-4.389829e-09
16.611000	-3.101521e-09
16.612000	-4.067752e-09
16.613000	-2.457366e-09
16.614000	-2.135289e-09
16.615000	-3.101521e-09
16.616000	-5.35606e-09
16.617000	-4.711906e-09
16.618000	-5.033983e-09
16.619000	-2.779444e-09
16.620000	-2.779444e-09
16.621000	-2.457366e-09
16.622000	-2.457366e-09
16.623000	-4.711906e-09
16.624000	-4.067752e-09
16.625000	-4.711906e-09
16.626000	-2.457366e-09
16.627000	-2.779444e-09
16.628000	-5.35606e-09
16.629000	-4.389829e-09
16.630000	-5.35606e-09
16.631000	-4.067752e-09
16.632000	-8.898909e-09
16.633000	-6.966446e-09
16.634000	-1.169058e-09
16.635000	-2.028267e-10
16.636000	-1.491135e-09
16.637000	-1.491135e-09
16.638000	-1.169058e-09
16.639000	-5.249038e-10
16.640000	-3.101521e-09
16.641000	-2.135289e-09
16.642000	-2.028267e-10
16.643000	-6.000215e-09
16.644000	-3.423598e-09
16.645000	-5.033983e-09
16.646000	-6.644369e-09
16.647000	-3.101521e-09
16.648000	-5.35606e-09
16.649000	-6.322292e-09
16.650000	-8.898909e-09
16.651000	-5.249038e-10
16.652000	-2.457366e-09
16.653000	-6.000215e-09
16.654000	-6.000215e-09
16.655000	-5.033983e-09
16.656000	-4.711906e-09
16.657000	-3.423598e-09
16.658000	-1.491135e-09
16.659000	-5.249038e-10
16.660000	-1.491135e-09
16.661000	-3.423598e-09
16.662000	-5.35606e-09
16.663000	-5.678137e-09
16.664000	-4.067752e-09
16.665000	-3.745675e-09
16.666000	-5.678137e-09
16.667000	-4.711906e-09
16.668000	-3.423598e-09
16.669000	-3.423598e-09
16.670000	-3.423598e-09
16.671000	-3.101521e-09
16.672000	-2.457366e-09
16.673000	-4.389829e-09
16.674000	-6.000215e-09
16.675000	-4.711906e-09
16.676000	-4.067752e-09
16.677000	-4.389829e-09
16.678000	-3.101521e-09
16.679000	-1.169058e-09
16.680000	-1.169058e-09
16.681000	-3.101521e-09
16.682000	-5.033983e-09
16.683000	-5.35606e-09
