***End_of_Header***
Time	Voltage
36.016000	-4.389829e-09
36.017000	-5.678137e-09
36.018000	-4.711906e-09
36.019000	-1.169058e-09
36.020000	-4.711906e-09
36.021000	-5.249038e-10
36.022000	-1.169058e-09
36.023000	-1.813212e-09
36.024000	-3.101521e-09
36.025000	-2.457366e-09
36.026000	-2.457366e-09
36.027000	-8.469809e-10
36.028000	2.37379e-09
36.029000	1.085482e-09
36.030000	1.407559e-09
36.031000	-1.169058e-09
36.032000	-2.457366e-09
36.033000	-4.067752e-09
36.034000	-1.491135e-09
36.035000	-1.169058e-09
36.036000	-1.491135e-09
36.037000	-8.469809e-10
36.038000	-4.389829e-09
36.039000	-2.457366e-09
36.040000	-3.423598e-09
36.041000	-5.033983e-09
36.042000	-4.389829e-09
36.043000	7.634046e-10
36.044000	1.085482e-09
36.045000	-1.813212e-09
36.046000	-4.711906e-09
36.047000	-4.389829e-09
36.048000	-4.067752e-09
36.049000	-5.35606e-09
36.050000	-5.35606e-09
36.051000	-4.711906e-09
36.052000	-3.101521e-09
36.053000	-4.389829e-09
36.054000	-5.35606e-09
36.055000	-5.033983e-09
36.056000	-5.678137e-09
36.057000	-1.491135e-09
36.058000	1.085482e-09
36.059000	-1.169058e-09
36.060000	-3.423598e-09
36.061000	-1.169058e-09
36.062000	1.192504e-10
36.063000	-8.469809e-10
36.064000	-2.779444e-09
36.065000	-2.135289e-09
36.066000	-5.249038e-10
36.067000	1.192504e-10
36.068000	-2.135289e-09
36.069000	-5.678137e-09
36.070000	-4.067752e-09
36.071000	-3.745675e-09
36.072000	-3.423598e-09
36.073000	-4.711906e-09
36.074000	-3.423598e-09
36.075000	-2.779444e-09
36.076000	-2.135289e-09
36.077000	-1.169058e-09
36.078000	-2.457366e-09
36.079000	-1.491135e-09
36.080000	-1.169058e-09
36.081000	-2.779444e-09
36.082000	-2.779444e-09
36.083000	-4.067752e-09
36.084000	-2.779444e-09
36.085000	-8.469809e-10
36.086000	-5.249038e-10
36.087000	4.413275e-10
36.088000	-2.135289e-09
36.089000	-7.6106e-09
36.090000	-2.457366e-09
36.091000	-4.711906e-09
36.092000	-4.389829e-09
36.093000	-5.033983e-09
36.094000	-3.745675e-09
36.095000	-4.067752e-09
36.096000	-8.469809e-10
36.097000	-5.033983e-09
36.098000	-5.033983e-09
36.099000	-3.101521e-09
36.100000	-6.000215e-09
36.101000	-5.35606e-09
36.102000	-5.678137e-09
36.103000	-1.169058e-09
36.104000	-5.249038e-10
36.105000	-2.135289e-09
36.106000	-6.644369e-09
36.107000	-4.067752e-09
36.108000	-2.135289e-09
36.109000	1.085482e-09
36.110000	-1.813212e-09
36.111000	-1.169058e-09
36.112000	4.413275e-10
36.113000	-4.067752e-09
36.114000	-2.457366e-09
36.115000	-4.067752e-09
36.116000	-2.779444e-09
36.117000	-2.457366e-09
36.118000	-5.249038e-10
36.119000	-5.249038e-10
36.120000	-8.469809e-10
36.121000	-3.423598e-09
36.122000	-3.101521e-09
36.123000	-2.135289e-09
36.124000	-1.169058e-09
36.125000	-1.491135e-09
36.126000	-1.813212e-09
36.127000	-1.169058e-09
36.128000	4.413275e-10
36.129000	-8.469809e-10
36.130000	-2.779444e-09
36.131000	-4.711906e-09
36.132000	-5.249038e-10
36.133000	-2.779444e-09
36.134000	-3.423598e-09
36.135000	-3.745675e-09
36.136000	-3.423598e-09
36.137000	-2.028267e-10
36.138000	-1.813212e-09
36.139000	-8.469809e-10
36.140000	-1.491135e-09
36.141000	1.407559e-09
