***End_of_Header***
Time	Voltage
0.620000	3.340021e-09
0.621000	6.238715e-09
0.622000	1.729636e-09
0.623000	3.984176e-09
0.624000	4.950407e-09
0.625000	4.62833e-09
0.626000	1.085482e-09
0.627000	1.085482e-09
0.628000	1.192504e-10
0.629000	3.340021e-09
0.630000	6.560792e-09
0.631000	3.662099e-09
0.632000	5.272484e-09
0.633000	5.594561e-09
0.634000	7.634046e-10
0.635000	4.62833e-09
0.636000	7.204947e-09
0.637000	8.493255e-09
0.638000	8.815332e-09
0.639000	8.493255e-09
0.640000	5.594561e-09
0.641000	4.950407e-09
0.642000	6.560792e-09
0.643000	5.916638e-09
0.644000	5.594561e-09
0.645000	8.815332e-09
0.646000	9.137409e-09
0.647000	7.204947e-09
0.648000	7.527024e-09
0.649000	8.171178e-09
0.650000	7.527024e-09
0.651000	7.849101e-09
0.652000	8.171178e-09
0.653000	1.010364e-08
0.654000	1.364649e-08
0.655000	1.074779e-08
0.656000	1.364649e-08
0.657000	1.525687e-08
0.658000	1.525687e-08
0.659000	1.461272e-08
0.660000	1.20361e-08
0.661000	1.396857e-08
0.662000	1.718934e-08
0.663000	1.751141e-08
0.664000	2.041011e-08
0.665000	2.105426e-08
0.666000	2.524126e-08
0.667000	3.200488e-08
0.668000	1.99485e-07
0.669000	9.352161e-08
0.670000	4.714251e-08
0.671000	3.007242e-08
0.672000	2.298672e-08
0.673000	1.654518e-08
0.674000	1.751141e-08
0.675000	1.815557e-08
0.676000	1.976595e-08
0.677000	1.751141e-08
0.678000	1.686726e-08
0.679000	1.751141e-08
0.680000	2.041011e-08
0.681000	2.202049e-08
0.682000	2.169842e-08
0.683000	2.073218e-08
0.684000	2.169842e-08
0.685000	2.008803e-08
0.686000	1.49348e-08
0.687000	1.429064e-08
0.688000	1.396857e-08
0.689000	1.525687e-08
0.690000	1.364649e-08
0.691000	1.268026e-08
0.692000	1.20361e-08
0.693000	1.074779e-08
0.694000	8.493255e-09
0.695000	3.017944e-09
0.696000	8.493255e-09
0.697000	8.171178e-09
0.698000	5.594561e-09
0.699000	6.238715e-09
0.700000	3.340021e-09
0.701000	-5.249038e-10
0.702000	-3.101521e-09
0.703000	-4.389829e-09
0.704000	-6.000215e-09
0.705000	-4.389829e-09
0.706000	-2.779444e-09
0.707000	-6.644369e-09
0.708000	-3.101521e-09
0.709000	-3.745675e-09
0.710000	-3.745675e-09
0.711000	-5.033983e-09
0.712000	-4.067752e-09
0.713000	-2.135289e-09
0.714000	-5.249038e-10
0.715000	-5.249038e-10
0.716000	-2.028267e-10
0.717000	-1.491135e-09
0.718000	1.085482e-09
0.719000	-1.813212e-09
0.720000	-4.389829e-09
0.721000	-7.6106e-09
0.722000	-3.745675e-09
0.723000	-2.135289e-09
0.724000	-3.101521e-09
0.725000	-4.067752e-09
0.726000	-3.745675e-09
0.727000	-2.457366e-09
0.728000	-5.033983e-09
0.729000	-6.000215e-09
0.730000	-4.389829e-09
0.731000	-2.028267e-10
0.732000	-8.469809e-10
0.733000	-8.469809e-10
0.734000	-8.469809e-10
0.735000	-2.028267e-10
0.736000	-8.469809e-10
0.737000	-8.469809e-10
0.738000	-3.745675e-09
0.739000	-2.779444e-09
0.740000	7.634046e-10
0.741000	-1.491135e-09
0.742000	-1.169058e-09
0.743000	5.272484e-09
0.744000	1.407559e-09
0.745000	1.192504e-10
0.746000	-4.067752e-09
0.747000	-6.000215e-09
0.748000	-3.423598e-09
0.749000	-1.813212e-09
0.750000	-2.457366e-09
0.751000	4.413275e-10
0.752000	-5.249038e-10
0.753000	-1.813212e-09
0.754000	-1.491135e-09
0.755000	-1.813212e-09
0.756000	-2.028267e-10
0.757000	-1.169058e-09
0.758000	-2.457366e-09
0.759000	4.413275e-10
0.760000	7.634046e-10
0.761000	-2.028267e-10
0.762000	-2.135289e-09
0.763000	-2.028267e-10
0.764000	-2.779444e-09
0.765000	-5.033983e-09
0.766000	-5.033983e-09
0.767000	-4.067752e-09
0.768000	-2.457366e-09
0.769000	-2.779444e-09
0.770000	-8.469809e-10
0.771000	-1.491135e-09
0.772000	1.192504e-10
0.773000	-1.169058e-09
0.774000	-2.457366e-09
0.775000	-8.469809e-10
0.776000	1.192504e-10
0.777000	-1.169058e-09
0.778000	-3.745675e-09
0.779000	-2.028267e-10
0.780000	1.192504e-10
0.781000	-8.469809e-10
0.782000	-4.389829e-09
0.783000	-2.457366e-09
0.784000	-3.745675e-09
0.785000	-3.101521e-09
0.786000	-3.423598e-09
0.787000	-4.711906e-09
0.788000	-2.779444e-09
0.789000	-2.457366e-09
0.790000	-3.745675e-09
0.791000	-6.966446e-09
0.792000	-4.067752e-09
0.793000	-5.678137e-09
0.794000	-3.423598e-09
0.795000	-4.067752e-09
0.796000	-1.491135e-09
0.797000	1.192504e-10
0.798000	-5.249038e-10
0.799000	-5.033983e-09
0.800000	-4.389829e-09
0.801000	7.634046e-10
0.802000	-1.813212e-09
0.803000	-2.779444e-09
0.804000	-2.779444e-09
0.805000	-1.491135e-09
0.806000	-3.423598e-09
0.807000	-4.711906e-09
0.808000	-4.711906e-09
0.809000	-1.169058e-09
0.810000	4.413275e-10
0.811000	-1.491135e-09
0.812000	-4.067752e-09
0.813000	-5.033983e-09
0.814000	-2.779444e-09
0.815000	-1.491135e-09
0.816000	-5.249038e-10
0.817000	-8.469809e-10
0.818000	-2.028267e-10
0.819000	-5.249038e-10
0.820000	-3.101521e-09
0.821000	-4.067752e-09
0.822000	-4.389829e-09
0.823000	-3.101521e-09
0.824000	-3.423598e-09
0.825000	-4.711906e-09
0.826000	-7.6106e-09
0.827000	-3.745675e-09
0.828000	-5.35606e-09
0.829000	-5.678137e-09
0.830000	-4.389829e-09
0.831000	-2.135289e-09
