***End_of_Header***
Time	Voltage
2.867000	-3.423598e-09
2.868000	-3.101521e-09
2.869000	7.634046e-10
2.870000	-2.028267e-10
2.871000	-2.135289e-09
2.872000	-3.101521e-09
2.873000	-2.457366e-09
2.874000	-2.135289e-09
2.875000	-1.169058e-09
2.876000	-1.491135e-09
2.877000	-1.813212e-09
2.878000	1.192504e-10
2.879000	-8.469809e-10
2.880000	-2.779444e-09
2.881000	-2.779444e-09
2.882000	-3.101521e-09
2.883000	-6.644369e-09
2.884000	-6.644369e-09
2.885000	-4.067752e-09
2.886000	-5.033983e-09
2.887000	-2.457366e-09
2.888000	-2.135289e-09
2.889000	-3.745675e-09
2.890000	-4.389829e-09
2.891000	-4.067752e-09
2.892000	-5.033983e-09
2.893000	-5.35606e-09
2.894000	-6.000215e-09
2.895000	-6.322292e-09
2.896000	-8.469809e-10
2.897000	-5.35606e-09
2.898000	-2.135289e-09
2.899000	-4.067752e-09
2.900000	-3.745675e-09
2.901000	-4.067752e-09
2.902000	-2.779444e-09
2.903000	-2.457366e-09
2.904000	-2.135289e-09
2.905000	-4.711906e-09
2.906000	-6.966446e-09
2.907000	-5.033983e-09
2.908000	-3.745675e-09
2.909000	-3.101521e-09
2.910000	-2.457366e-09
2.911000	-1.813212e-09
2.912000	-1.169058e-09
2.913000	-1.813212e-09
2.914000	-2.457366e-09
2.915000	-2.779444e-09
2.916000	-8.469809e-10
2.917000	-3.101521e-09
2.918000	-3.101521e-09
2.919000	-3.423598e-09
2.920000	-2.779444e-09
2.921000	1.407559e-09
2.922000	7.634046e-10
2.923000	-8.469809e-10
2.924000	-2.135289e-09
2.925000	-3.423598e-09
2.926000	-7.288523e-09
2.927000	-3.423598e-09
2.928000	-3.745675e-09
2.929000	-2.779444e-09
2.930000	-4.711906e-09
2.931000	-5.033983e-09
2.932000	-4.711906e-09
2.933000	-5.033983e-09
2.934000	-6.322292e-09
2.935000	-3.745675e-09
2.936000	-8.469809e-10
2.937000	-4.711906e-09
2.938000	-2.135289e-09
2.939000	-5.35606e-09
2.940000	-9.220986e-09
2.941000	-4.067752e-09
2.942000	-4.711906e-09
2.943000	-4.711906e-09
2.944000	-6.966446e-09
2.945000	-5.35606e-09
2.946000	-5.033983e-09
2.947000	-2.779444e-09
2.948000	-5.033983e-09
2.949000	-4.711906e-09
2.950000	-5.033983e-09
2.951000	-5.35606e-09
2.952000	-5.678137e-09
2.953000	-4.711906e-09
2.954000	-3.423598e-09
2.955000	-2.028267e-10
2.956000	1.407559e-09
2.957000	-2.779444e-09
2.958000	-6.000215e-09
2.959000	-4.711906e-09
2.960000	7.634046e-10
2.961000	2.37379e-09
2.962000	1.407559e-09
2.963000	-2.028267e-10
2.964000	-1.491135e-09
2.965000	-8.469809e-10
2.966000	-3.423598e-09
2.967000	-2.779444e-09
2.968000	-3.423598e-09
2.969000	-1.169058e-09
2.970000	-2.028267e-10
2.971000	4.413275e-10
2.972000	-1.491135e-09
2.973000	-3.423598e-09
2.974000	-1.491135e-09
2.975000	1.192504e-10
2.976000	7.634046e-10
2.977000	-3.745675e-09
2.978000	-1.169058e-09
2.979000	1.192504e-10
2.980000	3.340021e-09
2.981000	4.413275e-10
2.982000	-1.491135e-09
2.983000	-8.469809e-10
2.984000	-2.028267e-10
2.985000	-5.249038e-10
2.986000	-5.033983e-09
2.987000	-2.779444e-09
2.988000	-2.028267e-10
2.989000	1.085482e-09
2.990000	-2.135289e-09
2.991000	-3.423598e-09
2.992000	-4.711906e-09
2.993000	-3.423598e-09
