***End_of_Header***
Time	Voltage
12.199000	6.517883e-08
12.200000	3.941266e-08
12.201000	3.007242e-08
12.202000	2.524126e-08
12.203000	2.266465e-08
12.204000	1.815557e-08
12.205000	2.008803e-08
12.206000	1.622311e-08
12.207000	1.654518e-08
12.208000	1.557895e-08
12.209000	1.879972e-08
12.210000	2.008803e-08
12.211000	1.879972e-08
12.212000	1.815557e-08
12.213000	1.364649e-08
12.214000	1.590103e-08
12.215000	1.525687e-08
12.216000	1.622311e-08
12.217000	1.686726e-08
12.218000	1.622311e-08
12.219000	1.042572e-08
12.220000	1.010364e-08
12.221000	6.238715e-09
12.222000	5.272484e-09
12.223000	5.594561e-09
12.224000	5.272484e-09
12.225000	3.662099e-09
12.226000	3.340021e-09
12.227000	2.695867e-09
12.228000	1.407559e-09
12.229000	1.729636e-09
12.230000	1.192504e-10
12.231000	-1.813212e-09
12.232000	-2.028267e-10
12.233000	7.634046e-10
12.234000	-1.491135e-09
12.235000	-8.469809e-10
12.236000	1.407559e-09
12.237000	2.695867e-09
12.238000	7.634046e-10
12.239000	-8.469809e-10
12.240000	1.729636e-09
12.241000	-5.249038e-10
12.242000	-3.423598e-09
12.243000	-5.033983e-09
12.244000	-3.745675e-09
12.245000	-4.711906e-09
12.246000	-6.644369e-09
12.247000	-4.711906e-09
12.248000	-2.779444e-09
12.249000	-1.169058e-09
12.250000	-5.033983e-09
12.251000	-5.033983e-09
12.252000	-3.423598e-09
12.253000	-3.101521e-09
12.254000	-6.322292e-09
12.255000	-1.813212e-09
12.256000	1.192504e-10
12.257000	-5.249038e-10
12.258000	4.413275e-10
12.259000	-3.101521e-09
12.260000	-1.813212e-09
12.261000	-3.423598e-09
12.262000	-1.813212e-09
12.263000	-1.491135e-09
12.264000	-2.028267e-10
12.265000	-3.101521e-09
12.266000	-4.711906e-09
12.267000	-3.423598e-09
12.268000	-5.35606e-09
12.269000	-4.389829e-09
12.270000	-1.018722e-08
12.271000	-6.000215e-09
12.272000	-5.249038e-10
12.273000	1.192504e-10
12.274000	-1.491135e-09
12.275000	-1.169058e-09
12.276000	-8.469809e-10
12.277000	-8.469809e-10
12.278000	-8.469809e-10
12.279000	-5.35606e-09
12.280000	-2.457366e-09
12.281000	-3.745675e-09
12.282000	-3.423598e-09
12.283000	-3.745675e-09
12.284000	-1.491135e-09
12.285000	-1.813212e-09
12.286000	-4.389829e-09
12.287000	-5.033983e-09
12.288000	-5.033983e-09
12.289000	-3.745675e-09
12.290000	-4.389829e-09
12.291000	-3.101521e-09
12.292000	-1.169058e-09
12.293000	1.192504e-10
12.294000	7.634046e-10
12.295000	1.192504e-10
12.296000	-1.491135e-09
12.297000	-1.169058e-09
12.298000	-2.135289e-09
12.299000	-2.457366e-09
12.300000	-1.491135e-09
12.301000	1.085482e-09
12.302000	1.192504e-10
12.303000	-3.745675e-09
12.304000	-5.678137e-09
12.305000	-2.779444e-09
12.306000	-2.779444e-09
12.307000	-5.033983e-09
12.308000	-5.35606e-09
12.309000	-2.457366e-09
12.310000	-1.813212e-09
12.311000	-2.779444e-09
12.312000	-1.169058e-09
12.313000	-5.249038e-10
12.314000	-1.491135e-09
12.315000	-2.028267e-10
12.316000	-2.135289e-09
12.317000	-1.169058e-09
12.318000	-8.469809e-10
12.319000	-4.711906e-09
12.320000	-2.135289e-09
12.321000	4.413275e-10
12.322000	1.729636e-09
12.323000	1.407559e-09
12.324000	-1.169058e-09
12.325000	-2.135289e-09
12.326000	-3.423598e-09
12.327000	-6.322292e-09
12.328000	-6.000215e-09
12.329000	-4.389829e-09
12.330000	-1.169058e-09
12.331000	-2.028267e-10
12.332000	-4.711906e-09
12.333000	-4.711906e-09
12.334000	-4.711906e-09
12.335000	-3.423598e-09
12.336000	-6.322292e-09
12.337000	-8.469809e-10
12.338000	-1.169058e-09
12.339000	7.634046e-10
12.340000	-5.249038e-10
12.341000	-3.745675e-09
12.342000	-5.35606e-09
12.343000	-4.067752e-09
12.344000	-4.711906e-09
12.345000	-7.932677e-09
12.346000	-6.644369e-09
12.347000	-3.423598e-09
12.348000	-5.033983e-09
12.349000	-3.423598e-09
12.350000	-6.322292e-09
12.351000	-5.35606e-09
12.352000	-3.101521e-09
12.353000	-5.35606e-09
12.354000	-3.101521e-09
12.355000	-1.491135e-09
12.356000	-8.469809e-10
12.357000	-3.101521e-09
12.358000	-1.491135e-09
12.359000	-3.423598e-09
12.360000	-4.711906e-09
