***End_of_Header***
Time	Voltage
13.756000	-6.000215e-09
13.757000	-2.028267e-10
13.758000	-5.249038e-10
13.759000	-1.491135e-09
13.760000	-4.067752e-09
13.761000	-3.745675e-09
13.762000	-2.135289e-09
13.763000	-2.028267e-10
13.764000	-8.469809e-10
13.765000	-1.169058e-09
13.766000	-3.101521e-09
13.767000	-4.067752e-09
13.768000	-4.711906e-09
13.769000	-4.711906e-09
13.770000	-4.711906e-09
13.771000	-8.469809e-10
13.772000	-1.813212e-09
13.773000	-8.469809e-10
13.774000	-2.457366e-09
13.775000	-4.067752e-09
13.776000	-2.779444e-09
13.777000	-1.169058e-09
13.778000	-1.169058e-09
13.779000	4.413275e-10
13.780000	-5.249038e-10
13.781000	-3.423598e-09
13.782000	-8.576831e-09
13.783000	-5.35606e-09
13.784000	-5.35606e-09
13.785000	-1.083137e-08
13.786000	-6.000215e-09
13.787000	-3.423598e-09
13.788000	-4.711906e-09
13.789000	-7.932677e-09
13.790000	-4.389829e-09
13.791000	-5.033983e-09
13.792000	-6.322292e-09
13.793000	-4.067752e-09
13.794000	-4.389829e-09
13.795000	-2.779444e-09
13.796000	-1.813212e-09
13.797000	-8.469809e-10
13.798000	-2.135289e-09
13.799000	-4.389829e-09
13.800000	-3.423598e-09
13.801000	-1.813212e-09
