***End_of_Header***
Time	Voltage
12.594000	1.729636e-09
12.595000	-2.028267e-10
12.596000	-5.249038e-10
12.597000	-2.135289e-09
12.598000	-1.813212e-09
12.599000	-1.491135e-09
12.600000	1.407559e-09
12.601000	-1.491135e-09
12.602000	-1.491135e-09
12.603000	-2.779444e-09
12.604000	-4.067752e-09
12.605000	-6.000215e-09
12.606000	-4.389829e-09
12.607000	-2.779444e-09
12.608000	-3.745675e-09
12.609000	-2.135289e-09
12.610000	-4.711906e-09
12.611000	-5.35606e-09
12.612000	-3.745675e-09
12.613000	-6.644369e-09
12.614000	-6.644369e-09
12.615000	-2.779444e-09
12.616000	-1.169058e-09
12.617000	-4.711906e-09
12.618000	-2.779444e-09
12.619000	-1.813212e-09
12.620000	-5.249038e-10
12.621000	-5.033983e-09
12.622000	-3.423598e-09
12.623000	-3.745675e-09
12.624000	-6.322292e-09
12.625000	-4.389829e-09
12.626000	-1.169058e-09
12.627000	-5.678137e-09
12.628000	-3.423598e-09
12.629000	-1.169058e-09
12.630000	-3.745675e-09
12.631000	-6.322292e-09
12.632000	-6.322292e-09
12.633000	-3.745675e-09
12.634000	-1.813212e-09
12.635000	-2.779444e-09
12.636000	-2.779444e-09
12.637000	-5.249038e-10
12.638000	-4.389829e-09
12.639000	-2.457366e-09
12.640000	-3.745675e-09
12.641000	-1.813212e-09
12.642000	-2.028267e-10
12.643000	1.407559e-09
12.644000	4.413275e-10
12.645000	-1.491135e-09
12.646000	-4.389829e-09
12.647000	-5.033983e-09
12.648000	-2.779444e-09
12.649000	-4.389829e-09
12.650000	-1.491135e-09
12.651000	-1.813212e-09
12.652000	-5.033983e-09
12.653000	-1.491135e-09
12.654000	-3.423598e-09
12.655000	-2.779444e-09
12.656000	-2.779444e-09
12.657000	-8.469809e-10
12.658000	-1.813212e-09
12.659000	-5.249038e-10
12.660000	-2.135289e-09
12.661000	-3.423598e-09
12.662000	-4.389829e-09
12.663000	-3.745675e-09
12.664000	-4.711906e-09
12.665000	-5.678137e-09
12.666000	-5.033983e-09
12.667000	-4.067752e-09
12.668000	-1.813212e-09
12.669000	-3.745675e-09
12.670000	-5.35606e-09
12.671000	-4.067752e-09
12.672000	-6.000215e-09
12.673000	-6.000215e-09
12.674000	-6.000215e-09
12.675000	-2.457366e-09
12.676000	-2.779444e-09
12.677000	-1.813212e-09
12.678000	-3.101521e-09
12.679000	-5.249038e-10
12.680000	3.340021e-09
12.681000	-2.135289e-09
12.682000	-4.389829e-09
12.683000	-4.389829e-09
12.684000	-3.423598e-09
12.685000	-5.033983e-09
12.686000	-3.745675e-09
12.687000	-5.033983e-09
12.688000	-1.169058e-09
12.689000	-1.491135e-09
12.690000	-4.389829e-09
12.691000	-5.678137e-09
12.692000	-5.033983e-09
12.693000	-4.067752e-09
12.694000	-3.423598e-09
12.695000	-5.35606e-09
12.696000	-3.423598e-09
12.697000	1.407559e-09
12.698000	-3.423598e-09
12.699000	-3.745675e-09
12.700000	-4.067752e-09
12.701000	-1.491135e-09
12.702000	1.192504e-10
12.703000	-5.249038e-10
12.704000	-1.491135e-09
12.705000	1.192504e-10
12.706000	-1.169058e-09
12.707000	-5.35606e-09
12.708000	-1.813212e-09
12.709000	-7.288523e-09
12.710000	-5.249038e-10
12.711000	-8.469809e-10
12.712000	-3.101521e-09
12.713000	-4.711906e-09
12.714000	-6.000215e-09
12.715000	-3.101521e-09
12.716000	-3.101521e-09
12.717000	-2.135289e-09
12.718000	-4.711906e-09
12.719000	-1.169058e-09
12.720000	-8.469809e-10
