***End_of_Header***
Time	Voltage
13.277000	3.103865e-08
13.278000	2.004512e-07
13.279000	1.212202e-07
13.280000	6.002559e-08
13.281000	3.361527e-08
13.282000	2.491919e-08
13.283000	2.363088e-08
13.284000	2.105426e-08
13.285000	1.751141e-08
13.286000	1.751141e-08
13.287000	1.944388e-08
13.288000	2.041011e-08
13.289000	1.783349e-08
13.290000	1.525687e-08
13.291000	1.751141e-08
13.292000	1.944388e-08
13.293000	1.944388e-08
13.294000	1.815557e-08
13.295000	1.815557e-08
13.296000	1.879972e-08
13.297000	1.718934e-08
13.298000	1.590103e-08
13.299000	1.332441e-08
13.300000	1.49348e-08
13.301000	1.235818e-08
13.302000	9.459486e-09
13.303000	6.238715e-09
13.304000	6.560792e-09
13.305000	5.272484e-09
13.306000	4.62833e-09
13.307000	2.37379e-09
13.308000	2.695867e-09
13.309000	5.594561e-09
13.310000	3.662099e-09
13.311000	-2.028267e-10
13.312000	-8.469809e-10
13.313000	-1.813212e-09
13.314000	-2.457366e-09
13.315000	-3.745675e-09
13.316000	-3.101521e-09
13.317000	-5.249038e-10
13.318000	7.634046e-10
13.319000	-8.469809e-10
13.320000	-3.745675e-09
13.321000	-4.711906e-09
13.322000	4.413275e-10
13.323000	-1.169058e-09
13.324000	-6.322292e-09
13.325000	-3.101521e-09
13.326000	-2.779444e-09
13.327000	-3.101521e-09
13.328000	-5.35606e-09
13.329000	-6.322292e-09
13.330000	-2.779444e-09
13.331000	1.192504e-10
13.332000	-2.028267e-10
13.333000	-2.135289e-09
13.334000	-2.779444e-09
13.335000	-2.135289e-09
13.336000	-1.813212e-09
13.337000	-3.101521e-09
13.338000	1.192504e-10
13.339000	1.192504e-10
13.340000	-8.469809e-10
13.341000	-2.028267e-10
13.342000	-5.249038e-10
13.343000	-8.469809e-10
13.344000	-2.779444e-09
13.345000	-4.389829e-09
13.346000	-4.711906e-09
13.347000	-4.711906e-09
13.348000	-3.745675e-09
13.349000	-5.249038e-10
13.350000	-1.169058e-09
13.351000	-3.101521e-09
13.352000	-3.101521e-09
13.353000	-5.033983e-09
13.354000	-6.322292e-09
13.355000	-5.678137e-09
13.356000	-5.033983e-09
13.357000	-1.813212e-09
13.358000	1.192504e-10
13.359000	-3.423598e-09
13.360000	-4.711906e-09
13.361000	-5.35606e-09
13.362000	-5.35606e-09
13.363000	-5.35606e-09
13.364000	-6.644369e-09
13.365000	-6.322292e-09
13.366000	-6.322292e-09
13.367000	-5.35606e-09
13.368000	-5.678137e-09
13.369000	-2.779444e-09
13.370000	-2.779444e-09
13.371000	-4.389829e-09
13.372000	-7.6106e-09
13.373000	-5.678137e-09
13.374000	-4.389829e-09
13.375000	-2.028267e-10
13.376000	-2.779444e-09
13.377000	-2.779444e-09
13.378000	-8.469809e-10
13.379000	-2.028267e-10
13.380000	-4.067752e-09
13.381000	-5.678137e-09
13.382000	-3.745675e-09
13.383000	-4.711906e-09
13.384000	-4.389829e-09
13.385000	-6.644369e-09
13.386000	-6.644369e-09
13.387000	-5.033983e-09
13.388000	-3.745675e-09
13.389000	-4.389829e-09
13.390000	-6.966446e-09
13.391000	-5.033983e-09
13.392000	-6.644369e-09
13.393000	-4.389829e-09
13.394000	-4.711906e-09
13.395000	-2.135289e-09
13.396000	-2.457366e-09
13.397000	1.192504e-10
13.398000	-2.135289e-09
13.399000	-3.745675e-09
13.400000	-3.745675e-09
13.401000	-3.745675e-09
13.402000	-5.033983e-09
13.403000	-5.678137e-09
13.404000	-4.067752e-09
13.405000	-4.067752e-09
13.406000	-5.033983e-09
13.407000	-4.711906e-09
13.408000	-5.35606e-09
13.409000	-4.067752e-09
13.410000	-4.711906e-09
13.411000	-2.028267e-10
13.412000	-1.491135e-09
13.413000	-1.169058e-09
13.414000	-8.469809e-10
13.415000	2.695867e-09
13.416000	1.085482e-09
13.417000	-5.249038e-10
13.418000	-2.457366e-09
13.419000	-1.813212e-09
13.420000	7.634046e-10
13.421000	-1.491135e-09
13.422000	-1.491135e-09
13.423000	-2.457366e-09
13.424000	-2.779444e-09
13.425000	-4.067752e-09
13.426000	-4.711906e-09
13.427000	-8.576831e-09
13.428000	-4.389829e-09
13.429000	-5.033983e-09
13.430000	4.413275e-10
13.431000	-2.135289e-09
13.432000	-5.033983e-09
13.433000	-3.423598e-09
13.434000	-6.322292e-09
13.435000	-4.711906e-09
13.436000	-6.322292e-09
13.437000	-1.491135e-09
13.438000	1.192504e-10
13.439000	-3.745675e-09
13.440000	-2.779444e-09
13.441000	-7.288523e-09
