***End_of_Header***
Time	Voltage
11.257000	-8.469809e-10
11.258000	-3.101521e-09
11.259000	-3.745675e-09
11.260000	-2.457366e-09
11.261000	4.413275e-10
11.262000	-2.028267e-10
11.263000	-1.491135e-09
11.264000	-3.745675e-09
11.265000	-1.491135e-09
11.266000	-1.813212e-09
11.267000	-2.135289e-09
11.268000	-2.457366e-09
11.269000	-5.249038e-10
11.270000	1.729636e-09
11.271000	-2.028267e-10
11.272000	-4.389829e-09
11.273000	-4.067752e-09
11.274000	-6.322292e-09
11.275000	-3.101521e-09
11.276000	-1.491135e-09
11.277000	-5.249038e-10
11.278000	-3.423598e-09
