***End_of_Header***
Time	Voltage
9.357000	-2.457366e-09
9.358000	-1.813212e-09
9.359000	-3.745675e-09
9.360000	-5.033983e-09
9.361000	-2.457366e-09
9.362000	-1.169058e-09
9.363000	-5.249038e-10
9.364000	-3.101521e-09
9.365000	-3.101521e-09
9.366000	-4.389829e-09
9.367000	-3.101521e-09
9.368000	-3.101521e-09
9.369000	-2.135289e-09
9.370000	-2.457366e-09
9.371000	-1.813212e-09
9.372000	-1.813212e-09
9.373000	-2.028267e-10
9.374000	-3.101521e-09
9.375000	-3.745675e-09
9.376000	-2.028267e-10
9.377000	-8.469809e-10
9.378000	-1.169058e-09
9.379000	-2.457366e-09
9.380000	-2.779444e-09
9.381000	-2.135289e-09
9.382000	7.634046e-10
9.383000	-8.469809e-10
9.384000	-1.813212e-09
9.385000	-2.779444e-09
9.386000	-4.389829e-09
9.387000	-3.423598e-09
9.388000	-4.389829e-09
9.389000	-3.101521e-09
9.390000	-3.101521e-09
9.391000	-3.745675e-09
9.392000	-3.745675e-09
9.393000	-3.423598e-09
9.394000	-4.389829e-09
9.395000	-5.033983e-09
9.396000	-4.711906e-09
9.397000	-1.169058e-09
9.398000	-2.779444e-09
9.399000	-6.644369e-09
9.400000	-6.322292e-09
9.401000	-5.678137e-09
9.402000	-3.423598e-09
9.403000	-3.101521e-09
9.404000	-4.389829e-09
9.405000	-2.135289e-09
9.406000	-6.966446e-09
9.407000	-4.711906e-09
9.408000	-5.033983e-09
9.409000	-3.423598e-09
9.410000	-1.813212e-09
9.411000	-3.745675e-09
9.412000	-1.169058e-09
9.413000	-2.779444e-09
9.414000	-1.491135e-09
9.415000	7.634046e-10
9.416000	-3.101521e-09
9.417000	-3.423598e-09
9.418000	-2.457366e-09
9.419000	1.729636e-09
9.420000	-5.249038e-10
9.421000	-2.457366e-09
9.422000	-5.35606e-09
9.423000	-6.322292e-09
9.424000	-7.288523e-09
9.425000	-4.389829e-09
9.426000	-4.711906e-09
9.427000	-6.000215e-09
9.428000	-3.745675e-09
9.429000	-5.033983e-09
9.430000	-3.423598e-09
9.431000	-6.000215e-09
9.432000	-7.932677e-09
9.433000	-6.322292e-09
9.434000	-5.35606e-09
9.435000	-5.678137e-09
9.436000	-5.249038e-10
9.437000	-1.813212e-09
9.438000	-2.457366e-09
9.439000	-2.779444e-09
9.440000	-2.457366e-09
9.441000	-4.711906e-09
9.442000	-6.000215e-09
9.443000	-7.6106e-09
9.444000	-7.932677e-09
9.445000	-6.000215e-09
9.446000	-2.028267e-10
9.447000	-2.779444e-09
9.448000	-4.389829e-09
9.449000	-7.6106e-09
9.450000	-6.322292e-09
9.451000	-4.067752e-09
9.452000	-2.457366e-09
9.453000	-2.779444e-09
9.454000	-1.169058e-09
9.455000	4.413275e-10
9.456000	-2.028267e-10
9.457000	-1.491135e-09
9.458000	-4.067752e-09
9.459000	-1.491135e-09
9.460000	7.634046e-10
9.461000	2.37379e-09
9.462000	1.085482e-09
9.463000	-1.813212e-09
9.464000	-3.423598e-09
9.465000	-4.067752e-09
9.466000	-1.491135e-09
9.467000	-2.457366e-09
9.468000	-3.101521e-09
9.469000	-1.813212e-09
9.470000	-6.000215e-09
9.471000	-4.711906e-09
9.472000	-6.322292e-09
9.473000	-8.576831e-09
9.474000	-6.322292e-09
9.475000	-3.423598e-09
9.476000	-8.469809e-10
9.477000	-2.457366e-09
