***End_of_Header***
Time	Voltage
4.349000	-4.389829e-09
4.350000	-5.678137e-09
4.351000	-6.966446e-09
4.352000	-6.644369e-09
4.353000	-3.101521e-09
4.354000	-2.457366e-09
4.355000	-2.457366e-09
4.356000	-2.457366e-09
4.357000	-1.491135e-09
4.358000	-4.067752e-09
4.359000	-3.423598e-09
4.360000	-3.101521e-09
4.361000	-5.249038e-10
4.362000	-3.101521e-09
4.363000	-1.813212e-09
4.364000	-1.491135e-09
4.365000	-3.101521e-09
4.366000	-6.000215e-09
4.367000	-6.966446e-09
4.368000	-2.457366e-09
4.369000	-1.813212e-09
4.370000	-2.457366e-09
4.371000	-4.067752e-09
4.372000	-3.423598e-09
4.373000	-3.101521e-09
4.374000	-4.711906e-09
4.375000	-3.423598e-09
4.376000	-3.423598e-09
4.377000	-1.491135e-09
4.378000	1.407559e-09
4.379000	-2.779444e-09
4.380000	-2.779444e-09
4.381000	-1.813212e-09
4.382000	-5.35606e-09
4.383000	-4.711906e-09
4.384000	-5.033983e-09
4.385000	-6.000215e-09
4.386000	-4.067752e-09
4.387000	-4.711906e-09
4.388000	-1.491135e-09
4.389000	-2.457366e-09
4.390000	-6.322292e-09
4.391000	-3.745675e-09
4.392000	-4.389829e-09
4.393000	-8.469809e-10
4.394000	-2.457366e-09
4.395000	-5.033983e-09
4.396000	-2.028267e-10
4.397000	-1.491135e-09
4.398000	-4.711906e-09
4.399000	-3.423598e-09
4.400000	-2.779444e-09
4.401000	7.634046e-10
4.402000	-1.813212e-09
4.403000	-2.779444e-09
4.404000	-3.423598e-09
4.405000	-3.423598e-09
4.406000	-3.423598e-09
4.407000	-4.389829e-09
4.408000	-3.101521e-09
4.409000	-1.169058e-09
4.410000	-1.491135e-09
4.411000	4.413275e-10
4.412000	-1.491135e-09
4.413000	-3.101521e-09
4.414000	-1.813212e-09
4.415000	2.051713e-09
4.416000	-8.469809e-10
4.417000	-1.491135e-09
4.418000	-1.491135e-09
4.419000	1.192504e-10
4.420000	-1.169058e-09
4.421000	-6.644369e-09
4.422000	-3.423598e-09
4.423000	-4.389829e-09
4.424000	-3.101521e-09
4.425000	-5.35606e-09
4.426000	-5.678137e-09
4.427000	-5.033983e-09
4.428000	-2.457366e-09
4.429000	-5.678137e-09
4.430000	-5.35606e-09
4.431000	-3.423598e-09
4.432000	-1.813212e-09
4.433000	1.192504e-10
4.434000	-8.469809e-10
