***End_of_Header***
Time	Voltage
14.383000	4.950407e-09
14.384000	8.815332e-09
14.385000	4.950407e-09
14.386000	4.306253e-09
14.387000	3.662099e-09
14.388000	3.984176e-09
14.389000	6.560792e-09
14.390000	3.662099e-09
14.391000	-5.249038e-10
14.392000	-3.101521e-09
14.393000	-1.169058e-09
14.394000	-1.491135e-09
14.395000	-2.028267e-10
14.396000	-1.491135e-09
14.397000	-8.469809e-10
14.398000	-8.469809e-10
14.399000	-2.779444e-09
14.400000	-4.389829e-09
14.401000	-5.678137e-09
14.402000	-4.067752e-09
14.403000	-3.101521e-09
14.404000	-2.135289e-09
14.405000	-3.423598e-09
14.406000	-3.101521e-09
14.407000	-2.779444e-09
14.408000	-3.745675e-09
14.409000	-4.389829e-09
14.410000	-5.35606e-09
14.411000	-6.000215e-09
14.412000	-2.779444e-09
14.413000	-1.169058e-09
14.414000	1.085482e-09
14.415000	7.634046e-10
14.416000	2.051713e-09
14.417000	7.634046e-10
14.418000	-8.469809e-10
14.419000	-4.067752e-09
14.420000	-4.389829e-09
14.421000	-2.457366e-09
14.422000	-5.249038e-10
14.423000	1.085482e-09
14.424000	7.634046e-10
14.425000	-2.028267e-10
14.426000	1.192504e-10
14.427000	-7.288523e-09
14.428000	-5.678137e-09
14.429000	-4.711906e-09
14.430000	-2.457366e-09
14.431000	7.634046e-10
14.432000	1.192504e-10
14.433000	-2.457366e-09
14.434000	-6.000215e-09
14.435000	-2.779444e-09
14.436000	-3.101521e-09
14.437000	-3.745675e-09
14.438000	-1.169058e-09
14.439000	-1.169058e-09
14.440000	7.634046e-10
14.441000	1.192504e-10
14.442000	-2.135289e-09
14.443000	-6.000215e-09
14.444000	-4.711906e-09
14.445000	-8.898909e-09
14.446000	-9.86514e-09
14.447000	-6.000215e-09
14.448000	-3.745675e-09
14.449000	-2.779444e-09
14.450000	-6.644369e-09
14.451000	-5.033983e-09
14.452000	-4.067752e-09
14.453000	-5.678137e-09
14.454000	-5.033983e-09
14.455000	-1.491135e-09
14.456000	-5.249038e-10
14.457000	-5.249038e-10
14.458000	-1.813212e-09
14.459000	-2.779444e-09
14.460000	-2.779444e-09
14.461000	-2.457366e-09
14.462000	-4.389829e-09
14.463000	-6.000215e-09
14.464000	-5.033983e-09
14.465000	-3.745675e-09
14.466000	-5.35606e-09
14.467000	-5.35606e-09
14.468000	-4.711906e-09
14.469000	-2.457366e-09
14.470000	-3.423598e-09
14.471000	-6.966446e-09
14.472000	-2.779444e-09
14.473000	4.413275e-10
14.474000	1.192504e-10
14.475000	-8.469809e-10
14.476000	-1.169058e-09
14.477000	4.413275e-10
14.478000	4.413275e-10
14.479000	-1.491135e-09
14.480000	-1.491135e-09
14.481000	-2.028267e-10
14.482000	-1.169058e-09
14.483000	-2.779444e-09
14.484000	-1.491135e-09
14.485000	-4.711906e-09
14.486000	-2.135289e-09
14.487000	-3.423598e-09
14.488000	-6.322292e-09
14.489000	-8.576831e-09
14.490000	-5.249038e-10
14.491000	-1.491135e-09
14.492000	-2.135289e-09
14.493000	-6.322292e-09
14.494000	-5.678137e-09
14.495000	-2.457366e-09
14.496000	-3.423598e-09
14.497000	-4.389829e-09
14.498000	-2.135289e-09
14.499000	-5.249038e-10
14.500000	-4.389829e-09
14.501000	-4.711906e-09
14.502000	-4.389829e-09
14.503000	-1.491135e-09
14.504000	-1.813212e-09
14.505000	-1.169058e-09
14.506000	-1.813212e-09
14.507000	-4.067752e-09
14.508000	-5.033983e-09
14.509000	-3.745675e-09
14.510000	-4.389829e-09
14.511000	-2.457366e-09
14.512000	-1.813212e-09
14.513000	-1.813212e-09
14.514000	1.192504e-10
14.515000	-5.249038e-10
14.516000	-1.813212e-09
14.517000	-2.457366e-09
14.518000	-1.169058e-09
14.519000	-1.169058e-09
14.520000	-2.457366e-09
14.521000	-2.135289e-09
14.522000	-4.711906e-09
