***End_of_Header***
Time	Voltage
4.597000	8.171178e-09
4.598000	3.340021e-09
4.599000	6.238715e-09
4.600000	7.527024e-09
4.601000	1.171403e-08
4.602000	1.20361e-08
4.603000	1.010364e-08
4.604000	9.781563e-09
4.605000	9.781563e-09
4.606000	8.171178e-09
4.607000	5.594561e-09
4.608000	7.849101e-09
4.609000	1.074779e-08
4.610000	1.235818e-08
4.611000	1.139195e-08
4.612000	9.781563e-09
4.613000	1.268026e-08
4.614000	1.139195e-08
4.615000	1.525687e-08
4.616000	1.106987e-08
4.617000	9.781563e-09
4.618000	1.396857e-08
4.619000	1.396857e-08
4.620000	8.493255e-09
4.621000	9.781563e-09
4.622000	1.139195e-08
4.623000	1.20361e-08
4.624000	1.235818e-08
4.625000	1.364649e-08
4.626000	1.686726e-08
4.627000	1.944388e-08
4.628000	2.169842e-08
4.629000	2.202049e-08
4.630000	2.846204e-08
4.631000	2.075369e-07
4.632000	1.080151e-07
4.633000	5.616067e-08
4.634000	3.87685e-08
4.635000	2.878411e-08
4.636000	2.652957e-08
4.637000	2.363088e-08
4.638000	1.718934e-08
4.639000	2.008803e-08
4.640000	2.363088e-08
4.641000	2.202049e-08
4.642000	2.105426e-08
4.643000	2.137634e-08
4.644000	2.137634e-08
4.645000	1.847765e-08
4.646000	1.654518e-08
4.647000	1.461272e-08
4.648000	1.815557e-08
4.649000	1.976595e-08
4.650000	1.235818e-08
4.651000	1.268026e-08
4.652000	1.268026e-08
4.653000	1.235818e-08
4.654000	9.459486e-09
4.655000	9.137409e-09
4.656000	1.20361e-08
4.657000	1.396857e-08
4.658000	1.106987e-08
4.659000	9.459486e-09
4.660000	9.459486e-09
4.661000	6.88287e-09
4.662000	3.662099e-09
4.663000	2.051713e-09
4.664000	7.634046e-10
4.665000	7.634046e-10
4.666000	-2.457366e-09
4.667000	-1.813212e-09
4.668000	7.634046e-10
4.669000	-5.033983e-09
4.670000	-6.000215e-09
4.671000	-2.457366e-09
4.672000	-1.491135e-09
4.673000	-2.028267e-10
4.674000	-5.249038e-10
4.675000	7.634046e-10
4.676000	7.634046e-10
4.677000	1.729636e-09
4.678000	-4.067752e-09
4.679000	-5.249038e-10
4.680000	3.984176e-09
4.681000	1.407559e-09
4.682000	-2.028267e-10
4.683000	1.192504e-10
4.684000	-8.469809e-10
4.685000	-3.101521e-09
4.686000	-3.423598e-09
4.687000	-1.813212e-09
4.688000	-1.491135e-09
4.689000	-2.135289e-09
4.690000	7.634046e-10
4.691000	1.729636e-09
4.692000	7.634046e-10
4.693000	-8.469809e-10
4.694000	4.413275e-10
4.695000	1.085482e-09
4.696000	-8.469809e-10
4.697000	4.413275e-10
4.698000	-1.491135e-09
4.699000	1.085482e-09
4.700000	1.085482e-09
4.701000	-2.779444e-09
4.702000	-2.135289e-09
4.703000	-3.423598e-09
4.704000	-6.644369e-09
4.705000	-6.000215e-09
4.706000	-5.678137e-09
4.707000	-4.067752e-09
4.708000	1.192504e-10
4.709000	-4.711906e-09
4.710000	-6.000215e-09
4.711000	-3.101521e-09
4.712000	-4.389829e-09
4.713000	-2.457366e-09
4.714000	-3.423598e-09
4.715000	-1.813212e-09
4.716000	-1.491135e-09
4.717000	-1.491135e-09
4.718000	-3.423598e-09
4.719000	-4.389829e-09
4.720000	-3.423598e-09
4.721000	-7.932677e-09
4.722000	-5.033983e-09
4.723000	-5.033983e-09
4.724000	-5.678137e-09
4.725000	-5.35606e-09
4.726000	-3.745675e-09
4.727000	-4.389829e-09
4.728000	-7.932677e-09
4.729000	-5.35606e-09
4.730000	-3.745675e-09
4.731000	1.407559e-09
4.732000	4.413275e-10
4.733000	1.192504e-10
4.734000	1.407559e-09
4.735000	1.407559e-09
4.736000	1.192504e-10
4.737000	1.192504e-10
4.738000	-1.813212e-09
4.739000	1.407559e-09
4.740000	1.729636e-09
4.741000	-2.135289e-09
4.742000	-3.423598e-09
4.743000	-2.457366e-09
4.744000	-2.457366e-09
4.745000	-4.711906e-09
4.746000	-5.033983e-09
4.747000	-5.678137e-09
4.748000	-1.491135e-09
4.749000	-2.135289e-09
4.750000	-4.711906e-09
4.751000	-6.000215e-09
4.752000	-3.745675e-09
4.753000	-4.067752e-09
4.754000	-6.966446e-09
4.755000	-3.745675e-09
4.756000	-8.469809e-10
4.757000	2.051713e-09
4.758000	-2.457366e-09
4.759000	-4.711906e-09
4.760000	-4.389829e-09
4.761000	-5.249038e-10
4.762000	-3.745675e-09
4.763000	-3.423598e-09
4.764000	-2.779444e-09
4.765000	-3.423598e-09
4.766000	-3.423598e-09
4.767000	-6.644369e-09
4.768000	-6.000215e-09
4.769000	-2.457366e-09
4.770000	-3.745675e-09
4.771000	-2.135289e-09
4.772000	7.634046e-10
4.773000	2.051713e-09
4.774000	2.37379e-09
4.775000	-5.249038e-10
4.776000	-5.678137e-09
4.777000	4.413275e-10
4.778000	-2.457366e-09
4.779000	1.192504e-10
4.780000	4.413275e-10
4.781000	2.051713e-09
4.782000	1.085482e-09
4.783000	-1.813212e-09
4.784000	-1.813212e-09
4.785000	-2.457366e-09
4.786000	-3.423598e-09
4.787000	-3.423598e-09
4.788000	4.413275e-10
4.789000	-2.457366e-09
4.790000	-4.389829e-09
4.791000	-4.389829e-09
4.792000	-6.322292e-09
4.793000	-6.644369e-09
4.794000	-6.644369e-09
