***End_of_Header***
Time	Voltage
73.538000	7.634046e-10
73.539000	-1.491135e-09
73.540000	-2.135289e-09
73.541000	4.413275e-10
73.542000	1.407559e-09
73.543000	-2.457366e-09
73.544000	-2.779444e-09
73.545000	-1.169058e-09
73.546000	1.192504e-10
73.547000	7.634046e-10
73.548000	-2.028267e-10
73.549000	3.017944e-09
73.550000	4.306253e-09
73.551000	2.695867e-09
73.552000	1.085482e-09
73.553000	-8.469809e-10
73.554000	-1.169058e-09
73.555000	-8.469809e-10
73.556000	1.192504e-10
73.557000	4.413275e-10
73.558000	4.413275e-10
73.559000	1.192504e-10
73.560000	-1.813212e-09
73.561000	-8.469809e-10
73.562000	-5.249038e-10
73.563000	2.051713e-09
73.564000	3.662099e-09
73.565000	1.729636e-09
73.566000	4.413275e-10
73.567000	1.407559e-09
73.568000	4.413275e-10
73.569000	2.695867e-09
73.570000	4.950407e-09
73.571000	4.950407e-09
73.572000	3.662099e-09
73.573000	4.413275e-10
73.574000	1.192504e-10
73.575000	4.306253e-09
73.576000	4.306253e-09
73.577000	4.950407e-09
73.578000	4.62833e-09
73.579000	4.950407e-09
73.580000	2.051713e-09
73.581000	1.407559e-09
73.582000	4.62833e-09
73.583000	7.204947e-09
73.584000	6.238715e-09
73.585000	4.950407e-09
73.586000	6.238715e-09
73.587000	3.984176e-09
73.588000	7.634046e-10
73.589000	7.527024e-09
73.590000	6.238715e-09
73.591000	1.268026e-08
73.592000	1.106987e-08
73.593000	1.106987e-08
73.594000	9.137409e-09
73.595000	1.010364e-08
73.596000	1.042572e-08
73.597000	1.396857e-08
73.598000	1.429064e-08
73.599000	1.268026e-08
73.600000	1.49348e-08
73.601000	1.396857e-08
73.602000	1.557895e-08
73.603000	1.557895e-08
73.604000	1.718934e-08
73.605000	2.008803e-08
73.606000	2.137634e-08
73.607000	2.588542e-08
73.608000	2.910619e-08
73.609000	2.975034e-08
73.610000	2.813996e-08
73.611000	3.03945e-08
73.612000	2.878411e-08
73.613000	3.425942e-08
73.614000	3.973473e-08
73.615000	9.9319e-08
73.616000	5.132951e-08
73.617000	4.327758e-08
73.618000	4.392174e-08
73.619000	3.200488e-08
73.620000	2.652957e-08
73.621000	2.652957e-08
73.622000	3.168281e-08
73.623000	2.942827e-08
73.624000	2.459711e-08
73.625000	2.202049e-08
73.626000	2.041011e-08
73.627000	2.008803e-08
73.628000	1.815557e-08
73.629000	1.976595e-08
73.630000	1.718934e-08
73.631000	1.91218e-08
73.632000	1.49348e-08
73.633000	1.847765e-08
73.634000	1.815557e-08
73.635000	1.525687e-08
73.636000	1.268026e-08
73.637000	9.781563e-09
73.638000	6.560792e-09
73.639000	6.238715e-09
73.640000	7.634046e-10
73.641000	4.62833e-09
73.642000	4.62833e-09
73.643000	1.407559e-09
73.644000	1.729636e-09
73.645000	2.051713e-09
73.646000	7.634046e-10
73.647000	-1.491135e-09
73.648000	4.413275e-10
73.649000	-1.813212e-09
73.650000	-2.135289e-09
73.651000	2.695867e-09
73.652000	-3.101521e-09
73.653000	-5.033983e-09
73.654000	-2.779444e-09
73.655000	1.192504e-10
73.656000	-1.491135e-09
73.657000	4.413275e-10
73.658000	4.413275e-10
73.659000	-2.135289e-09
73.660000	-1.813212e-09
73.661000	-2.779444e-09
73.662000	-5.249038e-10
73.663000	1.085482e-09
73.664000	2.37379e-09
73.665000	4.413275e-10
73.666000	4.413275e-10
73.667000	-1.169058e-09
73.668000	-1.813212e-09
73.669000	-8.469809e-10
73.670000	4.413275e-10
73.671000	1.407559e-09
73.672000	1.192504e-10
73.673000	4.413275e-10
73.674000	-1.813212e-09
73.675000	-3.745675e-09
73.676000	-3.745675e-09
73.677000	-4.067752e-09
73.678000	-5.678137e-09
73.679000	-3.101521e-09
73.680000	-3.745675e-09
73.681000	-4.067752e-09
73.682000	-4.711906e-09
73.683000	-2.779444e-09
73.684000	-2.457366e-09
73.685000	1.192504e-10
73.686000	1.192504e-10
73.687000	1.407559e-09
73.688000	4.413275e-10
73.689000	-8.469809e-10
73.690000	7.634046e-10
73.691000	-4.711906e-09
73.692000	-1.813212e-09
73.693000	-2.028267e-10
73.694000	2.051713e-09
73.695000	-4.389829e-09
73.696000	-2.779444e-09
73.697000	-3.101521e-09
73.698000	-5.033983e-09
73.699000	-6.000215e-09
73.700000	-6.000215e-09
73.701000	-3.423598e-09
73.702000	-3.745675e-09
73.703000	-6.966446e-09
73.704000	-4.389829e-09
73.705000	-2.135289e-09
73.706000	-1.813212e-09
73.707000	-1.813212e-09
73.708000	-2.779444e-09
73.709000	1.085482e-09
73.710000	-8.469809e-10
73.711000	4.413275e-10
73.712000	-5.249038e-10
73.713000	1.085482e-09
73.714000	-1.169058e-09
73.715000	-1.813212e-09
73.716000	-2.779444e-09
73.717000	-3.423598e-09
73.718000	-5.35606e-09
73.719000	-5.033983e-09
73.720000	-2.779444e-09
73.721000	-4.711906e-09
73.722000	-2.779444e-09
73.723000	-3.745675e-09
73.724000	-4.711906e-09
73.725000	-5.678137e-09
73.726000	-5.033983e-09
73.727000	-4.067752e-09
73.728000	-4.067752e-09
73.729000	-2.135289e-09
73.730000	-1.491135e-09
73.731000	-1.169058e-09
73.732000	-3.423598e-09
73.733000	-4.711906e-09
73.734000	-2.135289e-09
73.735000	-3.101521e-09
73.736000	-2.135289e-09
73.737000	-1.491135e-09
73.738000	-1.813212e-09
73.739000	-2.457366e-09
73.740000	-4.067752e-09
73.741000	-4.711906e-09
73.742000	-8.898909e-09
73.743000	-8.469809e-10
73.744000	-2.028267e-10
73.745000	-2.135289e-09
73.746000	-2.135289e-09
73.747000	-3.101521e-09
73.748000	-2.779444e-09
73.749000	-2.457366e-09
73.750000	-3.745675e-09
73.751000	-1.491135e-09
73.752000	-2.779444e-09
73.753000	-1.813212e-09
73.754000	-1.169058e-09
73.755000	-4.067752e-09
73.756000	-2.779444e-09
73.757000	-4.389829e-09
73.758000	-6.644369e-09
73.759000	-5.35606e-09
73.760000	-5.35606e-09
73.761000	-5.678137e-09
73.762000	-1.813212e-09
73.763000	-5.678137e-09
73.764000	-4.389829e-09
73.765000	-1.813212e-09
73.766000	-2.135289e-09
73.767000	-1.491135e-09
73.768000	-2.028267e-10
73.769000	-2.028267e-10
73.770000	-1.491135e-09
73.771000	1.192504e-10
73.772000	-1.813212e-09
73.773000	-5.249038e-10
73.774000	-3.423598e-09
73.775000	-5.678137e-09
73.776000	-6.000215e-09
73.777000	-3.745675e-09
73.778000	-4.067752e-09
73.779000	-5.678137e-09
73.780000	-4.711906e-09
73.781000	-4.711906e-09
73.782000	-4.389829e-09
73.783000	-4.711906e-09
73.784000	-5.033983e-09
73.785000	4.413275e-10
73.786000	-2.457366e-09
73.787000	4.413275e-10
73.788000	1.192504e-10
73.789000	4.413275e-10
73.790000	-1.491135e-09
73.791000	-1.169058e-09
73.792000	1.192504e-10
73.793000	-2.135289e-09
73.794000	-5.678137e-09
73.795000	-6.000215e-09
73.796000	-7.288523e-09
73.797000	-4.711906e-09
73.798000	-4.067752e-09
73.799000	-6.322292e-09
73.800000	-6.322292e-09
73.801000	-5.35606e-09
73.802000	-7.288523e-09
73.803000	-7.6106e-09
73.804000	-5.678137e-09
73.805000	-1.491135e-09
73.806000	-1.813212e-09
73.807000	-1.813212e-09
73.808000	-8.469809e-10
73.809000	-1.169058e-09
73.810000	-1.169058e-09
73.811000	-1.169058e-09
73.812000	-3.101521e-09
73.813000	1.407559e-09
73.814000	-2.028267e-10
73.815000	-5.249038e-10
73.816000	-2.457366e-09
73.817000	-2.779444e-09
73.818000	-2.457366e-09
73.819000	-3.423598e-09
73.820000	-3.745675e-09
73.821000	-4.067752e-09
73.822000	-2.779444e-09
73.823000	-4.389829e-09
73.824000	-7.6106e-09
73.825000	-3.423598e-09
73.826000	-1.813212e-09
73.827000	-2.135289e-09
73.828000	-5.249038e-10
73.829000	-2.779444e-09
73.830000	-5.35606e-09
73.831000	-2.457366e-09
73.832000	-4.067752e-09
73.833000	-1.169058e-09
73.834000	1.729636e-09
73.835000	-3.745675e-09
73.836000	-3.101521e-09
73.837000	-5.35606e-09
73.838000	-5.033983e-09
73.839000	-6.966446e-09
73.840000	-4.067752e-09
73.841000	-4.711906e-09
73.842000	-3.423598e-09
73.843000	-5.35606e-09
73.844000	-5.033983e-09
73.845000	-3.745675e-09
73.846000	-3.423598e-09
73.847000	-1.813212e-09
73.848000	-1.813212e-09
73.849000	-1.169058e-09
73.850000	-1.813212e-09
73.851000	-1.169058e-09
73.852000	-1.813212e-09
73.853000	4.413275e-10
73.854000	-1.491135e-09
