***End_of_Header***
Time	Voltage
0.189000	2.942827e-08
0.190000	2.685165e-08
0.191000	2.910619e-08
0.192000	2.781788e-08
0.193000	2.685165e-08
0.194000	2.395296e-08
0.195000	2.427503e-08
0.196000	2.008803e-08
0.197000	2.041011e-08
0.198000	2.041011e-08
0.199000	2.137634e-08
0.200000	2.491919e-08
0.201000	2.524126e-08
0.202000	2.363088e-08
0.203000	1.718934e-08
0.204000	1.944388e-08
0.205000	1.783349e-08
0.206000	1.751141e-08
0.207000	1.106987e-08
0.208000	1.139195e-08
0.209000	7.849101e-09
0.210000	8.493255e-09
0.211000	8.815332e-09
0.212000	7.204947e-09
0.213000	1.20361e-08
0.214000	1.139195e-08
0.215000	7.527024e-09
0.216000	3.984176e-09
0.217000	4.62833e-09
0.218000	5.272484e-09
0.219000	5.272484e-09
0.220000	3.340021e-09
0.221000	7.634046e-10
0.222000	-2.028267e-10
0.223000	-4.389829e-09
0.224000	-3.101521e-09
0.225000	-3.101521e-09
0.226000	-4.067752e-09
0.227000	-2.779444e-09
0.228000	-1.491135e-09
0.229000	1.407559e-09
0.230000	-1.813212e-09
0.231000	-1.169058e-09
0.232000	-3.423598e-09
0.233000	-3.745675e-09
0.234000	-1.813212e-09
0.235000	1.085482e-09
0.236000	-2.135289e-09
0.237000	2.051713e-09
0.238000	-2.457366e-09
0.239000	-4.711906e-09
0.240000	-1.491135e-09
0.241000	-2.457366e-09
0.242000	1.192504e-10
0.243000	1.407559e-09
0.244000	1.192504e-10
0.245000	-2.779444e-09
0.246000	-2.457366e-09
0.247000	-3.745675e-09
0.248000	-2.028267e-10
0.249000	1.085482e-09
0.250000	-3.423598e-09
0.251000	-3.423598e-09
0.252000	-4.389829e-09
0.253000	-6.000215e-09
0.254000	-4.067752e-09
0.255000	-2.779444e-09
0.256000	-2.779444e-09
0.257000	-8.469809e-10
0.258000	4.413275e-10
0.259000	-3.101521e-09
0.260000	-3.423598e-09
0.261000	-4.067752e-09
0.262000	-6.322292e-09
0.263000	-3.423598e-09
0.264000	-3.101521e-09
0.265000	-4.711906e-09
0.266000	-3.423598e-09
0.267000	-4.389829e-09
0.268000	-6.644369e-09
0.269000	-4.067752e-09
0.270000	-2.028267e-10
0.271000	-1.491135e-09
0.272000	-8.469809e-10
0.273000	-1.169058e-09
0.274000	-2.028267e-10
0.275000	-8.469809e-10
0.276000	-2.135289e-09
0.277000	1.192504e-10
0.278000	-2.028267e-10
0.279000	-1.813212e-09
0.280000	-2.779444e-09
0.281000	-5.35606e-09
0.282000	-3.745675e-09
0.283000	-5.033983e-09
0.284000	-4.711906e-09
0.285000	-5.033983e-09
0.286000	-3.423598e-09
0.287000	-4.389829e-09
0.288000	-6.000215e-09
0.289000	-4.711906e-09
0.290000	-5.35606e-09
0.291000	-4.067752e-09
0.292000	-1.813212e-09
0.293000	-1.491135e-09
0.294000	-1.169058e-09
0.295000	-1.169058e-09
0.296000	-1.491135e-09
0.297000	-2.135289e-09
0.298000	-5.249038e-10
0.299000	7.634046e-10
0.300000	4.413275e-10
0.301000	-1.491135e-09
0.302000	-3.101521e-09
0.303000	-4.711906e-09
0.304000	-4.711906e-09
0.305000	-4.067752e-09
0.306000	-5.35606e-09
0.307000	-2.135289e-09
0.308000	-2.779444e-09
0.309000	-3.745675e-09
0.310000	-3.745675e-09
0.311000	-2.028267e-10
0.312000	-4.389829e-09
0.313000	-5.35606e-09
0.314000	-4.067752e-09
0.315000	-4.711906e-09
0.316000	-2.457366e-09
0.317000	-2.028267e-10
0.318000	-3.423598e-09
0.319000	-5.678137e-09
0.320000	-5.35606e-09
0.321000	-5.35606e-09
0.322000	-5.678137e-09
0.323000	-4.389829e-09
0.324000	-4.067752e-09
0.325000	-5.678137e-09
0.326000	-3.423598e-09
0.327000	-8.254754e-09
0.328000	-5.678137e-09
0.329000	-8.469809e-10
0.330000	-2.028267e-10
0.331000	-8.469809e-10
0.332000	-1.813212e-09
0.333000	-3.423598e-09
0.334000	-2.457366e-09
0.335000	-8.469809e-10
0.336000	-4.389829e-09
0.337000	-8.469809e-10
0.338000	-2.135289e-09
0.339000	-6.000215e-09
0.340000	-4.067752e-09
0.341000	-1.813212e-09
0.342000	1.192504e-10
0.343000	-5.249038e-10
0.344000	-2.135289e-09
0.345000	-4.067752e-09
0.346000	-3.101521e-09
0.347000	-5.033983e-09
0.348000	-2.135289e-09
0.349000	-1.491135e-09
0.350000	-2.779444e-09
0.351000	-2.779444e-09
0.352000	-4.067752e-09
0.353000	-6.322292e-09
0.354000	-7.6106e-09
0.355000	-3.101521e-09
0.356000	-1.813212e-09
0.357000	-2.028267e-10
0.358000	-5.033983e-09
0.359000	-7.288523e-09
0.360000	-4.067752e-09
0.361000	-4.389829e-09
0.362000	-1.491135e-09
0.363000	-2.135289e-09
0.364000	-2.779444e-09
0.365000	-3.423598e-09
0.366000	-3.423598e-09
0.367000	-6.000215e-09
0.368000	-8.469809e-10
0.369000	1.192504e-10
0.370000	-3.101521e-09
0.371000	-3.101521e-09
0.372000	-3.423598e-09
0.373000	-7.932677e-09
0.374000	-3.745675e-09
0.375000	1.192504e-10
0.376000	-4.711906e-09
0.377000	-8.469809e-10
0.378000	-1.813212e-09
0.379000	-4.711906e-09
0.380000	-4.067752e-09
0.381000	-4.389829e-09
0.382000	-5.678137e-09
0.383000	-2.779444e-09
0.384000	-4.389829e-09
0.385000	-5.033983e-09
0.386000	-4.067752e-09
0.387000	-4.711906e-09
0.388000	-6.644369e-09
0.389000	-5.033983e-09
0.390000	-5.35606e-09
0.391000	-4.389829e-09
0.392000	-2.457366e-09
0.393000	-5.35606e-09
0.394000	-1.491135e-09
0.395000	-2.457366e-09
0.396000	-3.101521e-09
0.397000	-1.169058e-09
0.398000	4.413275e-10
0.399000	1.192504e-10
0.400000	-8.469809e-10
0.401000	-1.169058e-09
0.402000	-3.745675e-09
0.403000	-4.711906e-09
0.404000	-3.101521e-09
0.405000	-3.745675e-09
0.406000	-5.35606e-09
0.407000	-3.101521e-09
0.408000	-5.35606e-09
0.409000	-4.067752e-09
0.410000	-4.389829e-09
0.411000	-3.745675e-09
0.412000	-2.457366e-09
0.413000	-2.779444e-09
0.414000	-1.491135e-09
0.415000	-2.779444e-09
0.416000	-2.779444e-09
0.417000	-3.101521e-09
0.418000	-2.457366e-09
0.419000	-1.491135e-09
0.420000	-1.813212e-09
0.421000	-5.249038e-10
0.422000	-1.169058e-09
0.423000	-5.033983e-09
0.424000	-5.033983e-09
0.425000	-4.389829e-09
