***End_of_Header***
Time	Voltage
66.565000	2.395296e-08
66.566000	2.524126e-08
66.567000	2.685165e-08
66.568000	2.878411e-08
66.569000	2.878411e-08
66.570000	2.717373e-08
66.571000	2.813996e-08
66.572000	2.942827e-08
66.573000	3.361527e-08
66.574000	3.780227e-08
66.575000	2.793601e-07
66.576000	1.279839e-07
66.577000	5.648274e-08
66.578000	3.297111e-08
66.579000	2.234257e-08
66.580000	2.073218e-08
66.581000	2.073218e-08
66.582000	2.041011e-08
66.583000	1.815557e-08
66.584000	4.263343e-08
66.585000	3.425942e-08
66.586000	2.588542e-08
66.587000	2.363088e-08
66.588000	2.073218e-08
66.589000	1.944388e-08
66.590000	1.91218e-08
66.591000	1.944388e-08
66.592000	3.361527e-08
66.593000	2.427503e-08
66.594000	2.041011e-08
66.595000	1.557895e-08
66.596000	1.268026e-08
66.597000	1.042572e-08
66.598000	9.459486e-09
66.599000	9.137409e-09
66.600000	1.106987e-08
66.601000	9.459486e-09
66.602000	7.849101e-09
66.603000	8.171178e-09
66.604000	5.272484e-09
66.605000	4.62833e-09
66.606000	8.171178e-09
66.607000	6.238715e-09
66.608000	3.984176e-09
66.609000	4.62833e-09
66.610000	1.729636e-09
66.611000	-3.101521e-09
66.612000	-3.423598e-09
66.613000	-5.033983e-09
66.614000	1.91218e-08
66.615000	1.718934e-08
66.616000	4.62833e-09
66.617000	1.729636e-09
66.618000	-3.423598e-09
66.619000	-3.423598e-09
66.620000	-3.423598e-09
66.621000	-5.033983e-09
66.622000	-3.101521e-09
66.623000	-2.779444e-09
66.624000	-1.169058e-09
66.625000	1.192504e-10
66.626000	-1.491135e-09
66.627000	-5.249038e-10
66.628000	1.085482e-09
66.629000	-1.491135e-09
66.630000	-1.491135e-09
66.631000	1.192504e-10
66.632000	-2.028267e-10
66.633000	1.192504e-10
66.634000	1.192504e-10
66.635000	-5.249038e-10
66.636000	-4.711906e-09
66.637000	-1.813212e-09
66.638000	-2.457366e-09
66.639000	-2.457366e-09
66.640000	-8.469809e-10
66.641000	1.192504e-10
66.642000	-8.469809e-10
66.643000	-2.135289e-09
66.644000	-8.469809e-10
66.645000	-1.813212e-09
66.646000	-3.101521e-09
66.647000	7.634046e-10
66.648000	-5.249038e-10
66.649000	-8.469809e-10
66.650000	-1.491135e-09
66.651000	-3.101521e-09
66.652000	-2.779444e-09
66.653000	-5.033983e-09
66.654000	-4.389829e-09
66.655000	-4.389829e-09
66.656000	-2.135289e-09
66.657000	-4.711906e-09
66.658000	-4.389829e-09
66.659000	-3.423598e-09
66.660000	-3.745675e-09
66.661000	-1.813212e-09
66.662000	-2.135289e-09
66.663000	-3.423598e-09
66.664000	-2.457366e-09
66.665000	-2.779444e-09
66.666000	-2.457366e-09
66.667000	-1.169058e-09
66.668000	1.192504e-10
66.669000	-5.033983e-09
66.670000	-4.067752e-09
66.671000	-3.423598e-09
66.672000	-5.678137e-09
66.673000	-2.779444e-09
66.674000	-2.457366e-09
66.675000	-4.389829e-09
66.676000	-4.711906e-09
66.677000	-4.711906e-09
66.678000	-7.288523e-09
66.679000	-5.678137e-09
66.680000	-4.389829e-09
66.681000	-3.101521e-09
66.682000	-3.423598e-09
66.683000	-3.423598e-09
66.684000	-2.135289e-09
66.685000	-5.249038e-10
66.686000	-1.169058e-09
66.687000	-2.135289e-09
66.688000	-1.491135e-09
66.689000	-2.457366e-09
66.690000	-2.779444e-09
66.691000	-2.028267e-10
66.692000	4.413275e-10
66.693000	-2.779444e-09
66.694000	-3.101521e-09
66.695000	-4.711906e-09
66.696000	-2.779444e-09
66.697000	-4.711906e-09
66.698000	-6.000215e-09
66.699000	-3.101521e-09
66.700000	-2.457366e-09
66.701000	-2.457366e-09
66.702000	-5.678137e-09
66.703000	-4.711906e-09
66.704000	-3.101521e-09
66.705000	-5.033983e-09
66.706000	-3.745675e-09
66.707000	7.634046e-10
66.708000	1.192504e-10
66.709000	-3.745675e-09
66.710000	-4.389829e-09
66.711000	-5.678137e-09
66.712000	-4.711906e-09
66.713000	-4.067752e-09
66.714000	-3.745675e-09
66.715000	-3.101521e-09
66.716000	-4.711906e-09
66.717000	-6.644369e-09
66.718000	-5.35606e-09
66.719000	-8.576831e-09
66.720000	-6.322292e-09
66.721000	-2.457366e-09
66.722000	-2.457366e-09
66.723000	-1.813212e-09
66.724000	-1.169058e-09
66.725000	-1.169058e-09
66.726000	-2.457366e-09
66.727000	-1.813212e-09
66.728000	1.192504e-10
66.729000	-1.491135e-09
66.730000	-2.457366e-09
66.731000	-5.249038e-10
66.732000	-8.469809e-10
66.733000	-5.249038e-10
66.734000	-1.169058e-09
66.735000	-3.745675e-09
66.736000	-3.745675e-09
66.737000	-4.711906e-09
66.738000	-4.711906e-09
66.739000	-2.135289e-09
66.740000	-4.067752e-09
66.741000	-3.423598e-09
66.742000	-5.033983e-09
66.743000	-3.423598e-09
66.744000	-5.35606e-09
66.745000	-5.35606e-09
66.746000	-2.135289e-09
66.747000	-5.678137e-09
66.748000	-1.813212e-09
66.749000	-2.135289e-09
66.750000	-4.389829e-09
66.751000	-6.644369e-09
66.752000	-4.711906e-09
66.753000	-5.033983e-09
66.754000	-6.644369e-09
66.755000	-6.000215e-09
66.756000	-5.678137e-09
66.757000	-4.711906e-09
66.758000	-1.050929e-08
66.759000	-5.678137e-09
66.760000	-5.033983e-09
66.761000	-4.711906e-09
66.762000	-5.033983e-09
66.763000	-3.101521e-09
66.764000	-8.469809e-10
66.765000	-1.169058e-09
66.766000	-3.423598e-09
66.767000	-1.813212e-09
66.768000	-3.745675e-09
66.769000	-4.711906e-09
66.770000	-3.101521e-09
66.771000	-3.101521e-09
66.772000	-1.169058e-09
66.773000	-1.491135e-09
66.774000	-5.249038e-10
66.775000	-4.711906e-09
66.776000	-3.745675e-09
66.777000	-6.644369e-09
66.778000	-6.322292e-09
66.779000	-3.101521e-09
66.780000	-2.028267e-10
66.781000	-8.469809e-10
66.782000	-6.644369e-09
66.783000	-2.457366e-09
66.784000	-4.067752e-09
66.785000	-3.745675e-09
66.786000	-2.779444e-09
66.787000	-2.135289e-09
66.788000	1.192504e-10
66.789000	-2.779444e-09
66.790000	-3.745675e-09
66.791000	-2.135289e-09
66.792000	-4.389829e-09
66.793000	-6.322292e-09
66.794000	-4.389829e-09
66.795000	-1.211968e-08
66.796000	-4.389829e-09
66.797000	-3.101521e-09
66.798000	-6.966446e-09
66.799000	-3.745675e-09
66.800000	-3.745675e-09
66.801000	-5.033983e-09
66.802000	-6.000215e-09
66.803000	-4.711906e-09
66.804000	-4.389829e-09
66.805000	-3.423598e-09
66.806000	-2.028267e-10
66.807000	-6.000215e-09
66.808000	-7.288523e-09
66.809000	-3.745675e-09
66.810000	-4.389829e-09
66.811000	-3.745675e-09
66.812000	-5.678137e-09
66.813000	-2.779444e-09
66.814000	-8.898909e-09
66.815000	-2.135289e-09
66.816000	-5.033983e-09
66.817000	-9.543063e-09
66.818000	-5.35606e-09
66.819000	-5.033983e-09
66.820000	-3.423598e-09
66.821000	-3.101521e-09
66.822000	-4.389829e-09
