***End_of_Header***
Time	Voltage
74.096000	4.62833e-09
74.097000	3.340021e-09
74.098000	6.560792e-09
74.099000	4.306253e-09
74.100000	3.017944e-09
74.101000	4.62833e-09
74.102000	6.560792e-09
74.103000	5.916638e-09
74.104000	5.594561e-09
74.105000	6.238715e-09
74.106000	8.171178e-09
74.107000	1.042572e-08
74.108000	1.042572e-08
74.109000	1.106987e-08
74.110000	1.268026e-08
74.111000	9.781563e-09
74.112000	1.20361e-08
74.113000	1.718934e-08
74.114000	1.49348e-08
74.115000	1.268026e-08
74.116000	1.300233e-08
74.117000	1.429064e-08
74.118000	1.139195e-08
74.119000	1.396857e-08
74.120000	1.49348e-08
74.121000	1.686726e-08
74.122000	1.622311e-08
74.123000	1.751141e-08
74.124000	2.008803e-08
74.125000	2.395296e-08
74.126000	2.33088e-08
74.127000	2.556334e-08
74.128000	2.74958e-08
74.129000	2.813996e-08
74.130000	2.652957e-08
74.131000	2.910619e-08
74.132000	3.264904e-08
74.133000	3.522565e-08
74.134000	3.844643e-08
74.135000	3.87685e-08
74.136000	4.327758e-08
74.137000	2.297602e-07
74.138000	1.041502e-07
74.139000	5.068536e-08
74.140000	3.297111e-08
74.141000	2.685165e-08
74.142000	2.33088e-08
74.143000	2.33088e-08
74.144000	1.91218e-08
74.145000	1.944388e-08
74.146000	3.87685e-08
74.147000	2.685165e-08
74.148000	1.525687e-08
74.149000	2.041011e-08
74.150000	1.879972e-08
74.151000	1.557895e-08
74.152000	2.169842e-08
74.153000	2.781788e-08
74.154000	2.234257e-08
74.155000	1.686726e-08
74.156000	1.429064e-08
74.157000	1.396857e-08
74.158000	1.300233e-08
74.159000	1.815557e-08
74.160000	1.525687e-08
74.161000	1.300233e-08
74.162000	9.459486e-09
74.163000	4.306253e-09
74.164000	3.017944e-09
74.165000	5.272484e-09
74.166000	3.984176e-09
74.167000	5.594561e-09
74.168000	4.62833e-09
74.169000	4.62833e-09
74.170000	2.051713e-09
74.171000	-1.491135e-09
74.172000	-1.813212e-09
74.173000	3.340021e-09
74.174000	7.634046e-10
74.175000	-2.135289e-09
74.176000	-2.779444e-09
74.177000	-3.423598e-09
74.178000	-5.35606e-09
74.179000	-3.423598e-09
74.180000	-3.745675e-09
74.181000	-1.813212e-09
74.182000	-8.469809e-10
74.183000	-5.35606e-09
74.184000	-8.576831e-09
74.185000	-2.028267e-10
74.186000	-8.469809e-10
74.187000	4.413275e-10
74.188000	1.407559e-09
74.189000	-2.028267e-10
74.190000	-1.491135e-09
74.191000	-6.644369e-09
74.192000	-1.491135e-09
74.193000	7.634046e-10
74.194000	1.085482e-09
74.195000	1.407559e-09
74.196000	4.413275e-10
74.197000	4.950407e-09
74.198000	-2.028267e-10
74.199000	-2.135289e-09
74.200000	-2.779444e-09
74.201000	-1.813212e-09
74.202000	-1.813212e-09
74.203000	-1.491135e-09
74.204000	-3.423598e-09
74.205000	-4.389829e-09
74.206000	-2.028267e-10
74.207000	-1.813212e-09
74.208000	-2.457366e-09
74.209000	-5.249038e-10
74.210000	1.192504e-10
74.211000	-8.469809e-10
74.212000	-1.169058e-09
74.213000	-2.779444e-09
74.214000	2.37379e-09
74.215000	2.37379e-09
74.216000	1.192504e-10
74.217000	-1.169058e-09
74.218000	-1.813212e-09
74.219000	-3.745675e-09
74.220000	-8.254754e-09
74.221000	-1.491135e-09
74.222000	-1.813212e-09
74.223000	-4.389829e-09
74.224000	-5.35606e-09
74.225000	-8.576831e-09
74.226000	-4.067752e-09
74.227000	-2.135289e-09
74.228000	-3.745675e-09
74.229000	-1.813212e-09
74.230000	4.413275e-10
74.231000	-3.423598e-09
74.232000	-2.779444e-09
74.233000	1.729636e-09
74.234000	-2.028267e-10
74.235000	-1.169058e-09
74.236000	-1.169058e-09
74.237000	-6.000215e-09
74.238000	-5.033983e-09
74.239000	-4.711906e-09
74.240000	-5.35606e-09
74.241000	-2.457366e-09
74.242000	-3.101521e-09
74.243000	-6.000215e-09
74.244000	-5.033983e-09
74.245000	-2.457366e-09
74.246000	-1.813212e-09
74.247000	-1.491135e-09
74.248000	-5.249038e-10
74.249000	-1.813212e-09
74.250000	-2.457366e-09
74.251000	-3.423598e-09
74.252000	-1.491135e-09
74.253000	-6.644369e-09
74.254000	-5.249038e-10
74.255000	1.192504e-10
74.256000	-2.457366e-09
74.257000	-1.491135e-09
74.258000	-3.423598e-09
74.259000	-3.423598e-09
74.260000	-3.423598e-09
74.261000	-3.101521e-09
74.262000	-1.169058e-09
74.263000	-5.249038e-10
74.264000	-5.678137e-09
74.265000	-4.067752e-09
74.266000	-3.745675e-09
74.267000	-5.35606e-09
74.268000	-3.745675e-09
74.269000	-1.169058e-09
74.270000	-1.813212e-09
74.271000	-4.389829e-09
74.272000	-2.457366e-09
74.273000	-3.101521e-09
74.274000	-2.028267e-10
74.275000	2.37379e-09
74.276000	1.729636e-09
74.277000	-8.469809e-10
74.278000	-1.813212e-09
74.279000	-2.135289e-09
74.280000	-3.745675e-09
74.281000	-2.135289e-09
74.282000	-2.779444e-09
74.283000	-1.813212e-09
74.284000	-3.101521e-09
74.285000	-6.000215e-09
74.286000	-5.678137e-09
74.287000	-5.033983e-09
74.288000	-4.067752e-09
74.289000	-2.135289e-09
74.290000	-1.813212e-09
74.291000	-4.389829e-09
74.292000	-4.067752e-09
74.293000	-8.469809e-10
74.294000	-8.469809e-10
74.295000	-1.491135e-09
74.296000	1.407559e-09
74.297000	-8.469809e-10
74.298000	-3.101521e-09
74.299000	-2.028267e-10
74.300000	-3.101521e-09
74.301000	-3.101521e-09
74.302000	-1.813212e-09
74.303000	-2.028267e-10
74.304000	-8.469809e-10
74.305000	-5.249038e-10
74.306000	-4.067752e-09
74.307000	-3.101521e-09
74.308000	-2.779444e-09
74.309000	-3.101521e-09
74.310000	-3.101521e-09
74.311000	-1.491135e-09
74.312000	-1.169058e-09
74.313000	-1.169058e-09
74.314000	-2.028267e-10
74.315000	-6.000215e-09
74.316000	-6.322292e-09
74.317000	-4.067752e-09
74.318000	-5.35606e-09
74.319000	-7.288523e-09
74.320000	-4.389829e-09
74.321000	-1.813212e-09
74.322000	-5.033983e-09
74.323000	-6.322292e-09
74.324000	-5.35606e-09
74.325000	-3.101521e-09
74.326000	-2.135289e-09
74.327000	-1.813212e-09
74.328000	-5.249038e-10
74.329000	-5.249038e-10
74.330000	-5.249038e-10
74.331000	-5.249038e-10
74.332000	1.192504e-10
74.333000	7.634046e-10
74.334000	-8.469809e-10
74.335000	-2.457366e-09
74.336000	-4.067752e-09
74.337000	-8.254754e-09
74.338000	-4.389829e-09
74.339000	-5.678137e-09
74.340000	-5.678137e-09
74.341000	-8.469809e-10
74.342000	-5.678137e-09
74.343000	-7.932677e-09
74.344000	-6.322292e-09
74.345000	-3.423598e-09
74.346000	-3.745675e-09
74.347000	-2.028267e-10
74.348000	-2.028267e-10
74.349000	4.413275e-10
74.350000	-8.469809e-10
74.351000	-5.35606e-09
74.352000	-8.469809e-10
74.353000	1.192504e-10
74.354000	1.192504e-10
74.355000	-4.067752e-09
74.356000	-6.000215e-09
74.357000	-5.033983e-09
74.358000	-6.322292e-09
74.359000	-4.711906e-09
74.360000	-6.644369e-09
74.361000	-8.469809e-10
74.362000	-5.033983e-09
74.363000	-6.644369e-09
74.364000	-7.288523e-09
74.365000	-5.678137e-09
74.366000	-6.322292e-09
74.367000	-2.135289e-09
74.368000	1.407559e-09
74.369000	-8.469809e-10
74.370000	-2.135289e-09
74.371000	-6.000215e-09
74.372000	-4.711906e-09
74.373000	-1.813212e-09
74.374000	1.192504e-10
74.375000	-1.491135e-09
74.376000	1.192504e-10
74.377000	-2.779444e-09
74.378000	-6.000215e-09
74.379000	-6.000215e-09
74.380000	-1.813212e-09
74.381000	-1.813212e-09
74.382000	-2.779444e-09
