***End_of_Header***
Time	Voltage
15.744000	1.751141e-08
15.745000	1.590103e-08
15.746000	1.557895e-08
15.747000	1.944388e-08
15.748000	1.783349e-08
15.749000	1.751141e-08
15.750000	1.686726e-08
15.751000	1.461272e-08
15.752000	1.461272e-08
15.753000	1.557895e-08
15.754000	1.300233e-08
15.755000	1.171403e-08
15.756000	8.815332e-09
15.757000	6.560792e-09
15.758000	7.527024e-09
15.759000	8.815332e-09
15.760000	9.781563e-09
15.761000	8.493255e-09
15.762000	7.204947e-09
15.763000	5.272484e-09
15.764000	4.306253e-09
15.765000	3.340021e-09
15.766000	2.051713e-09
15.767000	5.916638e-09
15.768000	7.204947e-09
15.769000	3.662099e-09
15.770000	-1.491135e-09
15.771000	-2.135289e-09
15.772000	-2.028267e-10
15.773000	1.407559e-09
15.774000	1.192504e-10
15.775000	4.413275e-10
15.776000	7.634046e-10
15.777000	-2.779444e-09
15.778000	-3.101521e-09
15.779000	-4.389829e-09
15.780000	-2.779444e-09
15.781000	-5.249038e-10
15.782000	-2.779444e-09
15.783000	-5.249038e-10
15.784000	-1.169058e-09
15.785000	7.634046e-10
15.786000	-2.779444e-09
15.787000	-2.457366e-09
15.788000	-2.028267e-10
15.789000	4.413275e-10
15.790000	-1.491135e-09
15.791000	1.729636e-09
15.792000	-2.028267e-10
15.793000	-1.813212e-09
15.794000	-2.135289e-09
15.795000	-3.101521e-09
15.796000	-4.389829e-09
15.797000	-4.389829e-09
15.798000	-2.135289e-09
15.799000	-2.779444e-09
15.800000	-4.711906e-09
15.801000	-6.966446e-09
15.802000	-6.644369e-09
15.803000	-4.389829e-09
15.804000	-2.779444e-09
15.805000	-3.423598e-09
15.806000	-2.779444e-09
15.807000	-1.491135e-09
15.808000	-5.35606e-09
15.809000	-3.423598e-09
15.810000	4.413275e-10
15.811000	-4.067752e-09
15.812000	-3.101521e-09
15.813000	-4.711906e-09
15.814000	-7.288523e-09
15.815000	-6.644369e-09
15.816000	-5.35606e-09
15.817000	-5.678137e-09
15.818000	-4.389829e-09
15.819000	-5.033983e-09
15.820000	-6.644369e-09
15.821000	-2.457366e-09
15.822000	-1.813212e-09
15.823000	-1.813212e-09
15.824000	-1.169058e-09
15.825000	-1.169058e-09
15.826000	-1.813212e-09
15.827000	-8.469809e-10
15.828000	-1.169058e-09
15.829000	-1.813212e-09
15.830000	-1.491135e-09
15.831000	-8.469809e-10
15.832000	-5.249038e-10
15.833000	-2.779444e-09
15.834000	-1.169058e-09
15.835000	-5.033983e-09
15.836000	-2.779444e-09
15.837000	-2.135289e-09
15.838000	-4.711906e-09
15.839000	-2.779444e-09
15.840000	-4.067752e-09
15.841000	-7.932677e-09
15.842000	-5.678137e-09
15.843000	-2.135289e-09
15.844000	-1.169058e-09
15.845000	-1.813212e-09
15.846000	-2.779444e-09
15.847000	-4.711906e-09
15.848000	-1.813212e-09
15.849000	-3.423598e-09
15.850000	-5.35606e-09
15.851000	-2.779444e-09
15.852000	-1.169058e-09
15.853000	-1.813212e-09
15.854000	-4.067752e-09
15.855000	-3.745675e-09
15.856000	-4.711906e-09
15.857000	-2.779444e-09
15.858000	-4.711906e-09
15.859000	-3.745675e-09
15.860000	-1.169058e-09
15.861000	1.192504e-10
15.862000	-3.101521e-09
15.863000	-1.813212e-09
15.864000	-5.249038e-10
15.865000	-2.779444e-09
15.866000	-2.028267e-10
15.867000	-1.813212e-09
15.868000	-1.813212e-09
15.869000	4.413275e-10
15.870000	-1.813212e-09
15.871000	-3.101521e-09
15.872000	-2.779444e-09
15.873000	-2.779444e-09
15.874000	-6.966446e-09
15.875000	-5.35606e-09
15.876000	-5.033983e-09
15.877000	-6.000215e-09
15.878000	-3.423598e-09
15.879000	-5.35606e-09
15.880000	-4.711906e-09
15.881000	-2.457366e-09
15.882000	-3.423598e-09
15.883000	-3.745675e-09
15.884000	-8.469809e-10
15.885000	-1.813212e-09
15.886000	-4.067752e-09
15.887000	-2.135289e-09
15.888000	-2.135289e-09
15.889000	-6.644369e-09
15.890000	-4.389829e-09
15.891000	-2.779444e-09
15.892000	-3.423598e-09
15.893000	-2.135289e-09
15.894000	-2.135289e-09
15.895000	-3.745675e-09
15.896000	-2.779444e-09
15.897000	-2.457366e-09
15.898000	-5.033983e-09
15.899000	-3.745675e-09
15.900000	-5.249038e-10
15.901000	-8.469809e-10
15.902000	-1.491135e-09
15.903000	-2.028267e-10
15.904000	-2.135289e-09
15.905000	-5.249038e-10
15.906000	-1.169058e-09
15.907000	-4.711906e-09
15.908000	-8.469809e-10
15.909000	1.085482e-09
15.910000	-8.469809e-10
15.911000	-1.813212e-09
15.912000	-2.028267e-10
15.913000	-4.067752e-09
15.914000	-6.644369e-09
15.915000	-5.35606e-09
15.916000	-4.711906e-09
15.917000	-6.644369e-09
15.918000	-4.389829e-09
15.919000	-5.033983e-09
15.920000	-4.067752e-09
15.921000	-9.86514e-09
15.922000	-6.000215e-09
15.923000	-4.389829e-09
15.924000	-3.423598e-09
15.925000	-4.067752e-09
15.926000	-2.457366e-09
15.927000	-2.457366e-09
15.928000	-4.711906e-09
15.929000	-3.101521e-09
15.930000	-5.033983e-09
15.931000	-5.35606e-09
15.932000	-4.067752e-09
15.933000	-2.135289e-09
15.934000	-5.033983e-09
15.935000	-3.101521e-09
15.936000	-4.067752e-09
15.937000	-4.389829e-09
15.938000	-3.101521e-09
15.939000	-6.644369e-09
15.940000	-4.389829e-09
15.941000	-2.028267e-10
15.942000	-1.169058e-09
15.943000	-1.491135e-09
15.944000	1.407559e-09
15.945000	1.407559e-09
15.946000	-1.491135e-09
15.947000	-5.249038e-10
15.948000	-3.101521e-09
15.949000	-1.491135e-09
15.950000	-5.249038e-10
15.951000	-2.135289e-09
15.952000	-3.101521e-09
15.953000	-3.745675e-09
15.954000	-7.6106e-09
15.955000	-6.644369e-09
15.956000	-4.067752e-09
15.957000	-3.101521e-09
15.958000	-4.389829e-09
15.959000	-5.033983e-09
15.960000	-3.745675e-09
15.961000	-6.644369e-09
15.962000	-3.745675e-09
15.963000	-5.35606e-09
15.964000	-5.678137e-09
15.965000	-2.779444e-09
15.966000	-2.135289e-09
15.967000	-2.779444e-09
15.968000	-1.169058e-09
15.969000	-3.101521e-09
15.970000	-6.322292e-09
15.971000	-4.067752e-09
15.972000	-3.423598e-09
15.973000	-4.711906e-09
15.974000	-2.135289e-09
15.975000	-3.101521e-09
15.976000	-3.101521e-09
15.977000	-3.745675e-09
15.978000	-3.423598e-09
