***End_of_Header***
Time	Voltage
71.357000	6.238715e-09
71.358000	6.560792e-09
71.359000	2.37379e-09
71.360000	7.634046e-10
71.361000	2.695867e-09
71.362000	5.272484e-09
71.363000	5.916638e-09
71.364000	6.560792e-09
71.365000	2.37379e-09
71.366000	2.051713e-09
71.367000	1.729636e-09
71.368000	2.695867e-09
71.369000	1.085482e-09
71.370000	6.238715e-09
71.371000	3.017944e-09
71.372000	7.634046e-10
71.373000	1.085482e-09
71.374000	-8.469809e-10
71.375000	-5.249038e-10
71.376000	2.37379e-09
71.377000	1.407559e-09
71.378000	7.634046e-10
71.379000	1.729636e-09
71.380000	-1.169058e-09
71.381000	-1.491135e-09
71.382000	7.634046e-10
71.383000	-2.028267e-10
71.384000	1.192504e-10
71.385000	3.340021e-09
71.386000	2.051713e-09
71.387000	4.306253e-09
71.388000	5.594561e-09
71.389000	4.950407e-09
71.390000	3.662099e-09
71.391000	3.662099e-09
71.392000	4.62833e-09
71.393000	6.238715e-09
71.394000	8.171178e-09
71.395000	8.493255e-09
71.396000	5.916638e-09
71.397000	8.171178e-09
71.398000	7.849101e-09
71.399000	5.272484e-09
71.400000	6.560792e-09
71.401000	9.781563e-09
71.402000	6.88287e-09
71.403000	6.560792e-09
71.404000	6.560792e-09
71.405000	4.62833e-09
71.406000	9.459486e-09
71.407000	1.042572e-08
71.408000	1.235818e-08
71.409000	1.557895e-08
71.410000	1.525687e-08
71.411000	1.20361e-08
71.412000	1.718934e-08
71.413000	1.879972e-08
71.414000	1.718934e-08
71.415000	1.751141e-08
71.416000	1.751141e-08
71.417000	1.718934e-08
71.418000	1.847765e-08
71.419000	1.783349e-08
71.420000	2.041011e-08
71.421000	2.105426e-08
71.422000	1.976595e-08
71.423000	2.234257e-08
71.424000	2.717373e-08
71.425000	2.717373e-08
71.426000	3.264904e-08
71.427000	3.780227e-08
71.428000	4.005681e-08
71.429000	4.263343e-08
71.430000	6.195805e-08
71.431000	2.349135e-07
71.432000	1.080151e-07
71.433000	5.905936e-08
71.434000	3.844643e-08
71.435000	3.136073e-08
71.436000	3.071658e-08
71.437000	2.942827e-08
71.438000	2.556334e-08
71.439000	2.717373e-08
71.440000	2.33088e-08
71.441000	2.202049e-08
71.442000	2.008803e-08
71.443000	1.783349e-08
71.444000	1.686726e-08
71.445000	1.783349e-08
71.446000	2.169842e-08
71.447000	2.137634e-08
71.448000	1.944388e-08
71.449000	1.879972e-08
71.450000	1.751141e-08
71.451000	1.622311e-08
71.452000	1.332441e-08
71.453000	1.364649e-08
71.454000	1.332441e-08
71.455000	1.074779e-08
71.456000	1.106987e-08
71.457000	8.815332e-09
71.458000	6.560792e-09
71.459000	2.37379e-09
71.460000	5.916638e-09
71.461000	5.916638e-09
71.462000	5.594561e-09
71.463000	6.88287e-09
71.464000	5.916638e-09
71.465000	5.594561e-09
71.466000	3.662099e-09
71.467000	2.051713e-09
71.468000	3.017944e-09
71.469000	3.017944e-09
71.470000	-2.028267e-10
71.471000	7.634046e-10
71.472000	-8.469809e-10
71.473000	-3.745675e-09
71.474000	-4.711906e-09
71.475000	-2.135289e-09
71.476000	-2.135289e-09
71.477000	-3.101521e-09
71.478000	-2.457366e-09
71.479000	-2.457366e-09
71.480000	-4.067752e-09
71.481000	-4.067752e-09
71.482000	-3.745675e-09
71.483000	-2.457366e-09
71.484000	1.729636e-09
71.485000	7.634046e-10
71.486000	4.413275e-10
71.487000	7.634046e-10
71.488000	7.634046e-10
71.489000	-8.469809e-10
71.490000	-1.491135e-09
71.491000	2.051713e-09
71.492000	1.192504e-10
71.493000	-2.779444e-09
71.494000	-6.000215e-09
71.495000	-5.033983e-09
71.496000	-4.389829e-09
71.497000	-6.322292e-09
71.498000	-5.033983e-09
71.499000	-3.423598e-09
71.500000	-3.745675e-09
71.501000	-6.322292e-09
71.502000	-2.779444e-09
71.503000	4.413275e-10
71.504000	1.192504e-10
71.505000	-8.469809e-10
71.506000	-3.423598e-09
71.507000	-2.779444e-09
71.508000	-1.169058e-09
71.509000	1.192504e-10
71.510000	-1.813212e-09
71.511000	-2.028267e-10
71.512000	7.634046e-10
71.513000	1.085482e-09
71.514000	4.413275e-10
71.515000	-1.491135e-09
71.516000	-4.389829e-09
71.517000	-5.033983e-09
71.518000	-6.322292e-09
71.519000	-3.745675e-09
71.520000	-1.491135e-09
71.521000	-3.423598e-09
71.522000	-4.711906e-09
71.523000	-4.067752e-09
71.524000	-4.711906e-09
71.525000	-6.322292e-09
71.526000	-3.101521e-09
71.527000	-3.423598e-09
71.528000	-3.423598e-09
71.529000	1.729636e-09
71.530000	-2.779444e-09
71.531000	-4.711906e-09
71.532000	-3.423598e-09
71.533000	-3.423598e-09
71.534000	-2.779444e-09
71.535000	-8.469809e-10
71.536000	-1.169058e-09
71.537000	-1.491135e-09
71.538000	-1.813212e-09
71.539000	-7.6106e-09
71.540000	-4.389829e-09
71.541000	-2.135289e-09
71.542000	-3.101521e-09
71.543000	-3.745675e-09
71.544000	3.017944e-09
71.545000	-1.491135e-09
71.546000	-8.469809e-10
71.547000	-1.491135e-09
71.548000	-2.028267e-10
71.549000	-1.491135e-09
71.550000	-8.469809e-10
71.551000	-5.249038e-10
71.552000	1.192504e-10
71.553000	7.634046e-10
71.554000	-4.389829e-09
71.555000	-4.711906e-09
71.556000	-3.745675e-09
71.557000	-4.067752e-09
71.558000	-5.033983e-09
71.559000	-4.389829e-09
71.560000	-4.067752e-09
71.561000	-4.389829e-09
71.562000	-3.101521e-09
71.563000	-5.033983e-09
71.564000	-5.033983e-09
71.565000	-6.000215e-09
71.566000	-3.101521e-09
71.567000	-4.067752e-09
71.568000	-4.067752e-09
71.569000	-2.135289e-09
71.570000	-2.135289e-09
71.571000	-1.491135e-09
71.572000	-4.067752e-09
71.573000	-3.745675e-09
71.574000	-3.101521e-09
71.575000	-3.101521e-09
71.576000	-1.169058e-09
71.577000	-1.491135e-09
71.578000	-2.457366e-09
71.579000	-4.711906e-09
71.580000	-1.169058e-09
71.581000	-5.35606e-09
71.582000	-4.711906e-09
71.583000	-2.135289e-09
71.584000	-1.491135e-09
71.585000	-2.779444e-09
71.586000	1.192504e-10
71.587000	1.192504e-10
71.588000	-1.813212e-09
71.589000	-1.491135e-09
71.590000	-3.745675e-09
71.591000	-3.101521e-09
71.592000	-4.067752e-09
71.593000	1.192504e-10
71.594000	-2.457366e-09
71.595000	-2.457366e-09
71.596000	-4.067752e-09
71.597000	-6.322292e-09
71.598000	-5.033983e-09
71.599000	-3.745675e-09
71.600000	-3.745675e-09
71.601000	-3.101521e-09
71.602000	-6.644369e-09
71.603000	-6.644369e-09
71.604000	-3.423598e-09
71.605000	-4.711906e-09
71.606000	-8.469809e-10
71.607000	-1.491135e-09
71.608000	-2.028267e-10
71.609000	-2.779444e-09
71.610000	-2.135289e-09
71.611000	-3.745675e-09
71.612000	-3.745675e-09
71.613000	-2.457366e-09
71.614000	-5.249038e-10
71.615000	-8.469809e-10
71.616000	-8.469809e-10
71.617000	-1.813212e-09
71.618000	-2.135289e-09
71.619000	-2.779444e-09
71.620000	-3.745675e-09
71.621000	-3.745675e-09
71.622000	-5.249038e-10
71.623000	-8.469809e-10
71.624000	-1.491135e-09
71.625000	-5.249038e-10
71.626000	-8.469809e-10
71.627000	-5.35606e-09
71.628000	-2.028267e-10
71.629000	-1.491135e-09
71.630000	-6.644369e-09
71.631000	4.413275e-10
71.632000	-1.169058e-09
71.633000	-6.000215e-09
71.634000	-3.101521e-09
71.635000	-4.711906e-09
71.636000	-5.678137e-09
71.637000	-2.779444e-09
71.638000	-4.711906e-09
71.639000	-4.067752e-09
71.640000	-2.779444e-09
71.641000	-3.423598e-09
71.642000	-6.644369e-09
71.643000	-4.711906e-09
71.644000	-5.678137e-09
71.645000	-3.101521e-09
71.646000	-2.779444e-09
71.647000	-3.745675e-09
71.648000	-3.423598e-09
71.649000	-2.028267e-10
71.650000	-3.745675e-09
71.651000	-4.389829e-09
71.652000	-2.779444e-09
71.653000	-2.135289e-09
71.654000	-2.779444e-09
71.655000	-1.169058e-09
71.656000	-5.249038e-10
71.657000	-2.028267e-10
71.658000	-1.491135e-09
71.659000	-3.101521e-09
71.660000	-4.067752e-09
71.661000	-3.101521e-09
71.662000	-2.135289e-09
71.663000	-3.101521e-09
71.664000	-3.745675e-09
71.665000	-2.457366e-09
71.666000	-3.423598e-09
71.667000	-3.745675e-09
71.668000	-2.457366e-09
71.669000	-3.101521e-09
71.670000	-1.813212e-09
71.671000	-1.813212e-09
71.672000	-1.813212e-09
71.673000	4.413275e-10
71.674000	-3.423598e-09
71.675000	-5.033983e-09
71.676000	-4.389829e-09
