***End_of_Header***
Time	Voltage
75.225000	3.071658e-08
75.226000	2.717373e-08
75.227000	2.813996e-08
75.228000	3.393735e-08
75.229000	4.005681e-08
75.230000	9.480992e-08
75.231000	2.165551e-07
75.232000	9.545407e-08
75.233000	4.810874e-08
75.234000	3.393735e-08
75.235000	2.491919e-08
75.236000	2.137634e-08
75.237000	1.91218e-08
75.238000	4.198927e-08
75.239000	2.781788e-08
75.240000	2.137634e-08
75.241000	1.718934e-08
75.242000	1.557895e-08
75.243000	1.654518e-08
75.244000	1.654518e-08
75.245000	1.461272e-08
75.246000	1.461272e-08
75.247000	1.590103e-08
75.248000	1.49348e-08
75.249000	1.783349e-08
75.250000	2.588542e-08
75.251000	2.298672e-08
75.252000	1.91218e-08
75.253000	1.429064e-08
75.254000	1.139195e-08
75.255000	1.396857e-08
75.256000	1.461272e-08
75.257000	1.525687e-08
75.258000	1.429064e-08
75.259000	1.106987e-08
75.260000	3.984176e-09
75.261000	6.560792e-09
75.262000	7.527024e-09
75.263000	8.171178e-09
75.264000	7.849101e-09
75.265000	2.37379e-09
75.266000	2.37379e-09
75.267000	2.695867e-09
75.268000	3.017944e-09
75.269000	1.729636e-09
75.270000	2.695867e-09
75.271000	-1.813212e-09
75.272000	-1.491135e-09
75.273000	-1.813212e-09
75.274000	4.413275e-10
75.275000	3.340021e-09
75.276000	7.634046e-10
75.277000	-8.469809e-10
75.278000	-8.469809e-10
75.279000	-8.469809e-10
75.280000	-1.813212e-09
75.281000	-2.779444e-09
75.282000	-1.813212e-09
75.283000	-2.028267e-10
75.284000	-1.169058e-09
75.285000	-2.457366e-09
75.286000	-2.135289e-09
75.287000	-3.101521e-09
75.288000	-2.457366e-09
75.289000	-2.135289e-09
75.290000	4.413275e-10
75.291000	4.413275e-10
75.292000	-2.028267e-10
75.293000	-5.249038e-10
75.294000	-3.101521e-09
75.295000	-2.457366e-09
75.296000	-2.457366e-09
75.297000	-2.135289e-09
75.298000	-1.813212e-09
75.299000	-2.779444e-09
75.300000	-2.779444e-09
75.301000	-3.101521e-09
75.302000	-3.423598e-09
75.303000	-6.000215e-09
75.304000	-3.423598e-09
75.305000	-2.457366e-09
75.306000	-3.745675e-09
75.307000	-1.169058e-09
75.308000	1.407559e-09
75.309000	-5.249038e-10
75.310000	-8.469809e-10
75.311000	-8.469809e-10
75.312000	-1.813212e-09
75.313000	-2.028267e-10
75.314000	1.192504e-10
75.315000	-2.135289e-09
75.316000	-2.457366e-09
75.317000	-2.135289e-09
75.318000	-4.711906e-09
75.319000	-3.745675e-09
75.320000	-3.423598e-09
75.321000	-5.35606e-09
75.322000	-3.101521e-09
75.323000	-5.033983e-09
75.324000	-6.000215e-09
75.325000	-5.033983e-09
75.326000	-3.745675e-09
75.327000	-3.101521e-09
75.328000	1.192504e-10
75.329000	-2.135289e-09
75.330000	-1.813212e-09
75.331000	-2.028267e-10
75.332000	-3.101521e-09
75.333000	-1.169058e-09
75.334000	4.413275e-10
75.335000	-2.028267e-10
75.336000	-4.067752e-09
75.337000	-4.067752e-09
75.338000	-5.033983e-09
75.339000	-5.678137e-09
75.340000	-3.745675e-09
75.341000	-3.745675e-09
75.342000	-6.000215e-09
75.343000	-5.033983e-09
75.344000	-4.389829e-09
75.345000	-2.779444e-09
75.346000	-2.135289e-09
75.347000	-1.169058e-09
75.348000	-5.249038e-10
75.349000	-1.169058e-09
75.350000	4.413275e-10
75.351000	-2.457366e-09
75.352000	-1.491135e-09
75.353000	1.085482e-09
75.354000	1.192504e-10
75.355000	-1.491135e-09
75.356000	-8.469809e-10
75.357000	-3.423598e-09
75.358000	-5.35606e-09
75.359000	-4.067752e-09
75.360000	-4.389829e-09
75.361000	-4.389829e-09
75.362000	-3.423598e-09
75.363000	-7.288523e-09
75.364000	-7.932677e-09
75.365000	-6.966446e-09
75.366000	-7.6106e-09
75.367000	-1.491135e-09
75.368000	1.085482e-09
75.369000	1.192504e-10
75.370000	-5.249038e-10
75.371000	-1.169058e-09
75.372000	-3.745675e-09
75.373000	-8.576831e-09
75.374000	-2.457366e-09
75.375000	-2.457366e-09
75.376000	-2.135289e-09
75.377000	-5.249038e-10
75.378000	-3.745675e-09
75.379000	-6.000215e-09
75.380000	-3.423598e-09
75.381000	-2.779444e-09
75.382000	-2.457366e-09
75.383000	-5.249038e-10
75.384000	-3.101521e-09
75.385000	-6.000215e-09
75.386000	-4.711906e-09
75.387000	-3.745675e-09
75.388000	-4.067752e-09
75.389000	-5.249038e-10
75.390000	-1.169058e-09
75.391000	-1.491135e-09
75.392000	-4.711906e-09
75.393000	-3.423598e-09
75.394000	-6.000215e-09
75.395000	-2.779444e-09
75.396000	-1.169058e-09
75.397000	-1.169058e-09
75.398000	-8.469809e-10
75.399000	-5.249038e-10
75.400000	-3.101521e-09
75.401000	-1.169058e-09
75.402000	-3.423598e-09
75.403000	-2.135289e-09
75.404000	-8.469809e-10
75.405000	-5.35606e-09
75.406000	-5.678137e-09
75.407000	-4.389829e-09
75.408000	-5.033983e-09
75.409000	-3.745675e-09
75.410000	-2.457366e-09
75.411000	-3.423598e-09
75.412000	-1.813212e-09
75.413000	-3.101521e-09
75.414000	-6.000215e-09
75.415000	-5.35606e-09
75.416000	-3.423598e-09
75.417000	-5.033983e-09
75.418000	-4.711906e-09
75.419000	-1.491135e-09
75.420000	-3.745675e-09
75.421000	-2.135289e-09
75.422000	-4.711906e-09
75.423000	-6.966446e-09
75.424000	-4.067752e-09
75.425000	-3.745675e-09
75.426000	-5.033983e-09
75.427000	-2.779444e-09
75.428000	-2.779444e-09
75.429000	-1.169058e-09
75.430000	-1.169058e-09
75.431000	-2.779444e-09
75.432000	-2.457366e-09
75.433000	-3.423598e-09
75.434000	-1.169058e-09
75.435000	1.192504e-10
75.436000	4.413275e-10
75.437000	-5.249038e-10
75.438000	-3.101521e-09
75.439000	-2.457366e-09
75.440000	-3.745675e-09
75.441000	-5.033983e-09
75.442000	-2.779444e-09
75.443000	-1.491135e-09
75.444000	-4.711906e-09
75.445000	-5.678137e-09
75.446000	-6.322292e-09
75.447000	-6.000215e-09
75.448000	-5.033983e-09
75.449000	-6.000215e-09
75.450000	-8.469809e-10
75.451000	-5.35606e-09
75.452000	-1.491135e-09
75.453000	-4.711906e-09
75.454000	-2.135289e-09
75.455000	-2.457366e-09
75.456000	-1.491135e-09
75.457000	-5.249038e-10
75.458000	-1.169058e-09
75.459000	-2.028267e-10
75.460000	-2.779444e-09
75.461000	-4.067752e-09
75.462000	-4.711906e-09
75.463000	-2.779444e-09
75.464000	-1.169058e-09
75.465000	-2.779444e-09
75.466000	-8.469809e-10
75.467000	-4.067752e-09
75.468000	-5.35606e-09
75.469000	-3.745675e-09
75.470000	-2.135289e-09
75.471000	-3.745675e-09
75.472000	-2.457366e-09
75.473000	-2.779444e-09
